线路：FZ602,优化区间：10->11,设定时间：131,实际时间：130.915,时间差异：-0.0850067,能耗(kWh)：9.87699,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,59.859,0.000,2
17.061,21537.000,59.838,0.000,2
17.121,21538.000,59.817,0.000,2
17.181,21539.000,59.797,0.000,2
17.241,21540.000,59.776,0.000,2
17.302,21541.000,59.755,0.000,2
17.362,21542.000,59.734,0.000,2
17.422,21543.000,59.713,0.000,2
17.482,21544.000,59.693,0.000,2
17.543,21545.000,59.672,0.000,2
17.603,21546.000,59.651,0.000,2
17.663,21547.000,59.630,0.000,2
17.724,21548.000,59.609,0.000,2
17.784,21549.000,59.588,0.000,2
17.845,21550.000,59.567,0.000,2
17.905,21551.000,59.547,0.000,2
17.966,21552.000,59.526,0.000,2
18.026,21553.000,59.505,0.000,2
18.087,21554.000,59.484,0.000,2
18.147,21555.000,59.463,0.000,2
18.208,21556.000,59.442,0.000,2
18.268,21557.000,59.421,0.000,2
18.329,21558.000,59.400,0.000,2
18.389,21559.000,59.379,0.000,2
18.450,21560.000,59.359,0.000,2
18.511,21561.000,59.338,0.000,2
18.571,21562.000,59.317,0.000,2
18.632,21563.000,59.296,0.000,2
18.693,21564.000,59.275,0.000,2
18.754,21565.000,59.254,0.000,2
18.814,21566.000,59.233,0.000,2
18.875,21567.000,59.212,0.000,2
18.936,21568.000,59.191,0.000,2
18.997,21569.000,59.170,0.000,2
19.058,21570.000,59.149,0.000,2
19.119,21571.000,59.128,0.000,2
19.179,21572.000,59.107,0.000,2
19.240,21573.000,59.086,0.000,2
19.301,21574.000,59.065,0.000,2
19.362,21575.000,59.044,0.000,2
19.423,21576.000,59.023,0.000,2
19.484,21577.000,59.002,0.000,2
19.545,21578.000,58.981,0.000,2
19.606,21579.000,58.960,0.000,2
19.667,21580.000,58.939,0.000,2
19.728,21581.000,58.918,0.000,2
19.790,21582.000,58.897,0.000,2
19.851,21583.000,58.876,0.000,2
19.912,21584.000,58.855,0.000,2
19.973,21585.000,58.834,0.000,2
20.034,21586.000,58.813,0.000,2
20.095,21587.000,58.792,0.000,2
20.157,21588.000,58.771,0.000,2
20.218,21589.000,58.750,0.000,2
20.279,21590.000,58.729,0.000,2
20.341,21591.000,58.707,0.000,2
20.402,21592.000,58.686,0.000,2
20.463,21593.000,58.665,0.000,2
20.525,21594.000,58.644,0.000,2
20.586,21595.000,58.623,0.000,2
20.647,21596.000,58.602,0.000,2
20.709,21597.000,58.581,0.000,2
20.770,21598.000,58.560,0.000,2
20.832,21599.000,58.539,0.000,2
20.893,21600.000,58.517,0.000,2
20.955,21601.000,58.496,0.000,2
21.016,21602.000,58.475,0.000,2
21.078,21603.000,58.454,0.000,2
21.140,21604.000,58.433,0.000,2
21.201,21605.000,58.412,0.000,2
21.263,21606.000,58.391,0.000,2
21.325,21607.000,58.369,0.000,2
21.386,21608.000,58.348,0.000,2
21.448,21609.000,58.327,0.000,2
21.510,21610.000,58.306,0.000,2
21.571,21611.000,58.285,0.000,2
21.633,21612.000,58.263,0.000,2
21.695,21613.000,58.242,0.000,2
21.757,21614.000,58.221,0.000,2
21.819,21615.000,58.200,0.000,2
21.881,21616.000,58.178,0.000,2
21.942,21617.000,58.157,0.000,2
22.004,21618.000,58.136,0.000,2
22.066,21619.000,58.115,0.000,2
22.128,21620.000,58.094,0.000,2
22.190,21621.000,58.072,0.000,2
22.252,21622.000,58.051,0.000,2
22.314,21623.000,58.030,0.000,2
22.376,21624.000,58.008,0.000,2
22.438,21625.000,57.987,0.000,2
22.500,21626.000,57.966,0.000,2
22.563,21627.000,57.945,0.000,2
22.625,21628.000,57.923,0.000,2
22.687,21629.000,57.902,0.000,2
22.749,21630.000,57.881,0.000,2
22.811,21631.000,57.859,0.000,2
22.874,21632.000,57.838,0.000,2
22.936,21633.000,57.817,0.000,2
22.998,21634.000,57.795,0.000,2
23.060,21635.000,57.774,0.000,2
23.123,21636.000,57.753,0.000,2
23.185,21637.000,57.731,0.000,2
23.247,21638.000,57.710,0.000,2
23.310,21639.000,57.689,0.000,2
23.372,21640.000,57.667,0.000,2
23.435,21641.000,57.646,0.000,2
23.497,21642.000,57.625,0.000,2
23.560,21643.000,57.603,0.000,2
23.622,21644.000,57.582,0.000,2
23.685,21645.000,57.560,0.000,2
23.747,21646.000,57.539,0.000,2
23.810,21647.000,57.518,0.000,2
23.872,21648.000,57.496,0.000,2
23.935,21649.000,57.475,0.000,2
23.998,21650.000,57.453,0.000,2
24.060,21651.000,57.432,0.000,2
24.123,21652.000,57.410,0.000,2
24.186,21653.000,57.389,0.000,2
24.248,21654.000,57.367,0.000,2
24.311,21655.000,57.346,0.000,2
24.374,21656.000,57.325,0.000,2
24.437,21657.000,57.303,0.000,2
24.500,21658.000,57.282,0.000,2
24.563,21659.000,57.260,0.000,2
24.625,21660.000,57.239,0.000,2
24.688,21661.000,57.217,0.000,2
24.751,21662.000,57.196,0.000,2
24.814,21663.000,57.174,0.000,2
24.877,21664.000,57.153,0.000,2
24.940,21665.000,57.131,0.000,2
25.003,21666.000,57.110,0.000,2
25.066,21667.000,57.088,0.000,2
25.129,21668.000,57.067,0.000,2
25.192,21669.000,57.045,0.000,2
25.256,21670.000,57.023,0.000,2
25.319,21671.000,57.002,0.000,2
25.382,21672.000,56.980,0.000,2
25.445,21673.000,56.959,0.000,2
25.508,21674.000,56.937,0.000,2
25.571,21675.000,56.916,0.000,2
25.635,21676.000,56.894,0.000,2
25.698,21677.000,56.872,0.000,2
25.761,21678.000,56.851,0.000,2
25.825,21679.000,56.829,0.000,2
25.888,21680.000,56.808,0.000,2
25.951,21681.000,56.786,0.000,2
26.015,21682.000,56.764,0.000,2
26.078,21683.000,56.743,0.000,2
26.142,21684.000,56.721,0.000,2
26.205,21685.000,56.699,0.000,2
26.269,21686.000,56.678,0.000,2
26.332,21687.000,56.656,0.000,2
26.396,21688.000,56.635,0.000,2
26.459,21689.000,56.613,0.000,2
26.523,21690.000,56.591,0.000,2
26.587,21691.000,56.569,0.000,2
26.650,21692.000,56.548,0.000,2
26.714,21693.000,56.526,0.000,2
26.778,21694.000,56.504,0.000,2
26.841,21695.000,56.483,0.000,2
26.905,21696.000,56.461,0.000,2
26.969,21697.000,56.439,0.000,2
27.033,21698.000,56.418,0.000,2
27.096,21699.000,56.396,0.000,2
27.160,21700.000,56.374,0.000,2
27.224,21701.000,56.352,0.000,2
27.288,21702.000,56.331,0.000,2
27.352,21703.000,56.309,0.000,2
27.416,21704.000,56.287,0.000,2
27.480,21705.000,56.265,0.000,2
27.544,21706.000,56.244,0.000,2
27.608,21707.000,56.222,0.000,2
27.672,21708.000,56.200,0.000,2
27.736,21709.000,56.178,0.000,2
27.800,21710.000,56.156,0.000,2
27.864,21711.000,56.135,0.000,2
27.928,21712.000,56.113,0.000,2
27.993,21713.000,56.091,0.000,2
28.057,21714.000,56.069,0.000,2
28.121,21715.000,56.047,0.000,2
28.185,21716.000,56.025,0.000,2
28.250,21717.000,56.004,0.000,2
28.314,21718.000,55.982,0.000,2
28.378,21719.000,55.960,0.000,2
28.442,21720.000,55.938,0.000,2
28.507,21721.000,55.916,0.000,2
28.571,21722.000,55.894,0.000,2
28.636,21723.000,55.872,0.000,2
28.700,21724.000,55.851,0.000,2
28.765,21725.000,55.829,0.000,2
28.829,21726.000,55.807,0.000,2
28.894,21727.000,55.785,0.000,2
28.958,21728.000,55.763,0.000,2
29.023,21729.000,55.741,0.000,2
29.087,21730.000,55.719,0.000,2
29.152,21731.000,55.697,0.000,2
29.217,21732.000,55.675,0.000,2
29.281,21733.000,55.653,0.000,2
29.346,21734.000,55.631,0.000,2
29.411,21735.000,55.609,0.000,2
29.475,21736.000,55.587,0.000,2
29.540,21737.000,55.565,0.000,2
29.605,21738.000,55.543,0.000,2
29.670,21739.000,55.521,0.000,2
29.735,21740.000,55.499,0.000,2
29.800,21741.000,55.477,0.000,2
29.864,21742.000,55.455,0.000,2
29.929,21743.000,55.433,0.000,2
29.994,21744.000,55.411,0.000,2
30.059,21745.000,55.389,0.000,2
30.124,21746.000,55.367,0.000,2
30.189,21747.000,55.345,0.000,2
30.254,21748.000,55.323,0.000,2
30.320,21749.000,55.301,0.000,2
30.385,21750.000,55.279,0.000,2
30.450,21751.000,55.257,0.000,2
30.515,21752.000,55.235,0.000,2
30.580,21753.000,55.213,0.000,2
30.645,21754.000,55.191,0.000,2
30.711,21755.000,55.169,0.000,2
30.776,21756.000,55.147,0.000,2
30.841,21757.000,55.125,0.000,2
30.906,21758.000,55.102,0.000,2
30.972,21759.000,55.080,0.000,2
31.037,21760.000,55.058,0.000,2
31.103,21761.000,55.036,0.000,2
31.168,21762.000,55.014,0.000,2
31.233,21763.000,54.992,0.000,2
31.299,21764.000,54.970,0.000,2
31.364,21765.000,54.949,0.000,2
31.430,21766.000,54.927,0.000,2
31.496,21767.000,54.906,0.000,2
31.561,21768.000,54.885,0.000,2
31.627,21769.000,54.863,0.000,2
31.692,21770.000,54.842,0.000,2
31.758,21771.000,54.820,0.000,2
31.824,21772.000,54.799,0.000,2
31.889,21773.000,54.777,0.000,2
31.955,21774.000,54.756,0.000,2
32.021,21775.000,54.734,0.000,2
32.087,21776.000,54.713,0.000,2
32.152,21777.000,54.691,0.000,2
32.218,21778.000,54.670,0.000,2
32.284,21779.000,54.648,0.000,2
32.350,21780.000,54.626,0.000,2
32.416,21781.000,54.605,0.000,2
32.482,21782.000,54.583,0.000,2
32.548,21783.000,54.562,0.000,2
32.614,21784.000,54.540,0.000,2
32.680,21785.000,54.519,0.000,2
32.746,21786.000,54.497,0.000,2
32.812,21787.000,54.475,0.000,2
32.878,21788.000,54.454,0.000,2
32.944,21789.000,54.432,0.000,2
33.010,21790.000,54.411,0.000,2
33.077,21791.000,54.389,0.000,2
33.143,21792.000,54.367,0.000,2
33.209,21793.000,54.346,0.000,2
33.275,21794.000,54.324,0.000,2
33.342,21795.000,54.303,0.000,2
33.408,21796.000,54.281,0.000,2
33.474,21797.000,54.259,0.000,2
33.541,21798.000,54.238,0.000,2
33.607,21799.000,54.216,0.000,2
33.673,21800.000,54.194,0.000,2
33.740,21801.000,54.173,0.000,2
33.806,21802.000,54.151,0.000,2
33.873,21803.000,54.129,0.000,2
33.939,21804.000,54.107,0.000,2
34.006,21805.000,54.086,0.000,2
34.072,21806.000,54.064,0.000,2
34.139,21807.000,54.042,0.000,2
34.206,21808.000,54.021,0.000,2
34.272,21809.000,53.999,0.000,2
34.339,21810.000,53.977,0.000,2
34.406,21811.000,53.955,0.000,2
34.472,21812.000,53.934,0.000,2
34.539,21813.000,53.912,0.000,2
34.606,21814.000,53.890,0.000,2
34.673,21815.000,53.868,0.000,2
34.740,21816.000,53.847,0.000,2
34.806,21817.000,53.825,0.000,2
34.873,21818.000,53.803,0.000,2
34.940,21819.000,53.781,0.000,2
35.007,21820.000,53.759,0.000,2
35.074,21821.000,53.738,0.000,2
35.141,21822.000,53.716,0.000,2
35.208,21823.000,53.694,0.000,2
35.275,21824.000,53.672,0.000,2
35.342,21825.000,53.650,0.000,2
35.410,21826.000,53.628,0.000,2
35.477,21827.000,53.607,0.000,2
35.544,21828.000,53.585,0.000,2
35.611,21829.000,53.563,0.000,2
35.678,21830.000,53.541,0.000,2
35.746,21831.000,53.519,0.000,2
35.813,21832.000,53.497,0.000,2
35.880,21833.000,53.475,0.000,2
35.947,21834.000,53.453,0.000,2
36.015,21835.000,53.431,0.000,2
36.082,21836.000,53.410,0.000,2
36.150,21837.000,53.388,0.000,2
36.217,21838.000,53.366,0.000,2
36.285,21839.000,53.344,0.000,2
36.352,21840.000,53.322,0.000,2
36.420,21841.000,53.300,0.000,2
36.487,21842.000,53.278,0.000,2
36.555,21843.000,53.256,0.000,2
36.622,21844.000,53.234,0.000,2
36.690,21845.000,53.212,0.000,2
36.758,21846.000,53.190,0.000,2
36.825,21847.000,53.168,0.000,2
36.893,21848.000,53.146,0.000,2
36.961,21849.000,53.124,0.000,2
37.029,21850.000,53.102,0.000,2
37.096,21851.000,53.080,0.000,2
37.164,21852.000,53.058,0.000,2
37.232,21853.000,53.036,0.000,2
37.300,21854.000,53.014,0.000,2
37.368,21855.000,52.992,0.000,2
37.436,21856.000,52.970,0.000,2
37.504,21857.000,52.948,0.000,2
37.572,21858.000,52.926,0.000,2
37.640,21859.000,52.903,0.000,2
37.708,21860.000,52.881,0.000,2
37.776,21861.000,52.859,0.000,2
37.844,21862.000,52.837,0.000,2
37.912,21863.000,52.815,0.000,2
37.980,21864.000,52.793,0.000,2
38.049,21865.000,52.771,0.000,2
38.117,21866.000,52.749,0.000,2
38.185,21867.000,52.727,0.000,2
38.253,21868.000,52.704,0.000,2
38.322,21869.000,52.682,0.000,2
38.390,21870.000,52.660,0.000,2
38.458,21871.000,52.638,0.000,2
38.527,21872.000,52.616,0.000,2
38.595,21873.000,52.594,0.000,2
38.664,21874.000,52.571,0.000,2
38.732,21875.000,52.549,0.000,2
38.801,21876.000,52.527,0.000,2
38.869,21877.000,52.505,0.000,2
38.938,21878.000,52.483,0.000,2
39.007,21879.000,52.460,0.000,2
39.075,21880.000,52.438,0.000,2
39.144,21881.000,52.416,0.000,2
39.213,21882.000,52.394,0.000,2
39.281,21883.000,52.371,0.000,2
39.350,21884.000,52.349,0.000,2
39.419,21885.000,52.327,0.000,2
39.488,21886.000,52.305,0.000,2
39.556,21887.000,52.282,0.000,2
39.625,21888.000,52.260,0.000,2
39.694,21889.000,52.238,0.000,2
39.763,21890.000,52.216,0.000,2
39.832,21891.000,52.193,0.000,2
39.901,21892.000,52.171,0.000,2
39.970,21893.000,52.149,0.000,2
40.039,21894.000,52.126,0.000,2
40.108,21895.000,52.104,0.000,2
40.177,21896.000,52.082,0.000,2
40.247,21897.000,52.059,0.000,2
40.316,21898.000,52.037,0.000,2
40.385,21899.000,52.014,0.000,2
40.454,21900.000,51.992,0.000,2
40.523,21901.000,51.970,0.000,2
40.593,21902.000,51.947,0.000,2
40.662,21903.000,51.925,0.000,2
40.731,21904.000,51.903,0.000,2
40.801,21905.000,51.880,0.000,2
40.870,21906.000,51.858,0.000,2
40.940,21907.000,51.835,0.000,2
41.009,21908.000,51.813,0.000,2
41.078,21909.000,51.790,0.000,2
41.148,21910.000,51.768,0.000,2
41.218,21911.000,51.746,0.000,2
41.287,21912.000,51.723,0.000,2
41.357,21913.000,51.701,0.000,2
41.426,21914.000,51.678,0.000,2
41.496,21915.000,51.656,0.000,2
41.566,21916.000,51.633,0.000,2
41.636,21917.000,51.611,0.000,2
41.705,21918.000,51.588,0.000,2
41.775,21919.000,51.566,0.000,2
41.845,21920.000,51.543,0.000,2
41.915,21921.000,51.521,0.000,2
41.985,21922.000,51.498,0.000,2
42.055,21923.000,51.475,0.000,2
42.125,21924.000,51.453,0.000,2
42.195,21925.000,51.430,0.000,2
42.265,21926.000,51.408,0.000,2
42.335,21927.000,51.385,0.000,2
42.405,21928.000,51.363,0.000,2
42.475,21929.000,51.340,0.000,2
42.545,21930.000,51.317,0.000,2
42.615,21931.000,51.295,0.000,2
42.685,21932.000,51.272,0.000,2
42.755,21933.000,51.250,0.000,2
42.826,21934.000,51.227,0.000,2
42.896,21935.000,51.204,0.000,2
42.966,21936.000,51.182,0.000,2
43.037,21937.000,51.159,0.000,2
43.107,21938.000,51.136,0.000,2
43.178,21939.000,51.114,0.000,2
43.248,21940.000,51.091,0.000,2
43.318,21941.000,51.068,0.000,2
43.389,21942.000,51.046,0.000,2
43.459,21943.000,51.023,0.000,2
43.530,21944.000,51.000,0.000,2
43.601,21945.000,50.977,0.000,2
43.671,21946.000,50.955,0.000,2
43.742,21947.000,50.932,0.000,2
43.813,21948.000,50.909,0.000,2
43.883,21949.000,50.886,0.000,2
43.954,21950.000,50.864,0.000,2
44.025,21951.000,50.841,0.000,2
44.096,21952.000,50.818,0.000,2
44.167,21953.000,50.795,0.000,2
44.238,21954.000,50.773,0.000,2
44.308,21955.000,50.750,0.000,2
44.379,21956.000,50.727,0.000,2
44.450,21957.000,50.704,0.000,2
44.521,21958.000,50.681,0.000,2
44.592,21959.000,50.659,0.000,2
44.664,21960.000,50.636,0.000,2
44.735,21961.000,50.613,0.000,2
44.806,21962.000,50.590,0.000,2
44.877,21963.000,50.567,0.000,2
44.948,21964.000,50.544,0.000,2
45.019,21965.000,50.521,0.000,2
45.091,21966.000,50.499,0.000,2
45.162,21967.000,50.476,0.000,2
45.233,21968.000,50.453,0.000,2
45.305,21969.000,50.430,0.000,2
45.376,21970.000,50.407,0.000,2
45.448,21971.000,50.384,0.000,2
45.519,21972.000,50.361,0.000,2
45.590,21973.000,50.344,0.000,2
45.662,21974.000,50.327,0.000,2
45.734,21975.000,50.310,0.000,2
45.805,21976.000,50.293,0.000,2
45.877,21977.000,50.276,0.000,2
45.948,21978.000,50.259,0.000,2
46.020,21979.000,50.242,0.000,2
46.092,21980.000,50.225,0.000,2
46.163,21981.000,50.208,0.000,2
46.235,21982.000,50.191,0.000,2
46.307,21983.000,50.174,0.000,2
46.379,21984.000,50.157,0.000,2
46.450,21985.000,50.140,0.000,2
46.522,21986.000,50.123,0.000,2
46.594,21987.000,50.106,0.000,2
46.666,21988.000,50.089,0.000,2
46.738,21989.000,50.072,0.000,2
46.810,21990.000,50.055,0.000,2
46.882,21991.000,50.038,0.000,2
46.954,21992.000,50.021,0.000,2
47.026,21993.000,50.004,0.000,2
47.098,21994.000,49.987,0.000,2
47.170,21995.000,49.971,0.000,2
47.242,21996.000,49.955,0.000,2
47.314,21997.000,49.938,0.000,2
47.386,21998.000,49.928,0.000,2
47.458,21999.000,49.917,0.000,2
47.530,22000.000,49.907,0.000,2
47.602,22001.000,49.897,0.000,2
47.674,22002.000,49.886,0.000,2
47.746,22003.000,49.876,0.000,2
47.819,22004.000,49.866,0.000,2
47.891,22005.000,49.855,0.000,2
47.963,22006.000,49.845,0.000,2
48.035,22007.000,49.835,0.000,2
48.108,22008.000,49.824,0.000,2
48.180,22009.000,49.814,0.000,2
48.252,22010.000,49.804,0.000,2
48.324,22011.000,49.793,0.000,2
48.397,22012.000,49.783,0.000,2
48.469,22013.000,49.772,0.000,2
48.541,22014.000,49.762,0.000,2
48.614,22015.000,49.752,0.000,2
48.686,22016.000,49.741,0.000,2
48.758,22017.000,49.731,0.000,2
48.831,22018.000,49.721,0.000,2
48.903,22019.000,49.710,0.000,2
48.976,22020.000,49.700,0.000,2
49.048,22021.000,49.689,0.000,2
49.121,22022.000,49.679,0.000,2
49.193,22023.000,49.675,0.000,2
49.266,22024.000,49.670,0.000,2
49.338,22025.000,49.666,0.000,2
49.411,22026.000,49.662,0.000,2
49.483,22027.000,49.657,0.000,2
49.556,22028.000,49.653,0.000,2
49.628,22029.000,49.649,0.000,2
49.701,22030.000,49.644,0.000,2
49.773,22031.000,49.640,0.000,2
49.846,22032.000,49.636,0.000,2
49.918,22033.000,49.631,0.000,2
49.991,22034.000,49.627,0.000,2
50.063,22035.000,49.623,0.000,2
50.136,22036.000,49.618,0.000,2
50.208,22037.000,49.614,0.000,2
50.281,22038.000,49.610,0.000,2
50.353,22039.000,49.605,0.000,2
50.426,22040.000,49.601,0.000,2
50.499,22041.000,49.597,0.000,2
50.571,22042.000,49.592,0.000,2
50.644,22043.000,49.588,0.000,2
50.716,22044.000,49.584,0.000,2
50.789,22045.000,49.579,0.000,2
50.862,22046.000,49.575,0.000,2
50.934,22047.000,49.571,0.000,2
51.007,22048.000,49.572,0.000,2
51.079,22049.000,49.574,0.000,2
51.152,22050.000,49.576,0.000,2
51.225,22051.000,49.577,0.000,2
51.297,22052.000,49.579,0.000,2
51.370,22053.000,49.581,0.000,2
51.443,22054.000,49.583,0.000,2
51.515,22055.000,49.584,0.000,2
51.588,22056.000,49.586,0.000,2
51.660,22057.000,49.588,0.000,2
51.733,22058.000,49.589,0.000,2
51.806,22059.000,49.591,0.000,2
51.878,22060.000,49.593,0.000,2
51.951,22061.000,49.594,0.000,2
52.023,22062.000,49.596,0.000,2
52.096,22063.000,49.598,0.000,2
52.168,22064.000,49.600,0.000,2
52.241,22065.000,49.601,0.000,2
52.314,22066.000,49.603,0.000,2
52.386,22067.000,49.605,0.000,2
52.459,22068.000,49.606,0.000,2
52.531,22069.000,49.608,0.000,2
52.604,22070.000,49.610,0.000,2
52.676,22071.000,49.612,0.000,2
52.749,22072.000,49.613,0.000,2
52.822,22073.000,49.615,0.000,2
52.894,22074.000,49.617,0.000,2
52.967,22075.000,49.618,0.000,2
53.039,22076.000,49.620,0.000,2
53.112,22077.000,49.622,0.000,2
53.184,22078.000,49.623,0.000,2
53.257,22079.000,49.625,0.000,2
53.329,22080.000,49.627,0.000,2
53.402,22081.000,49.629,0.000,2
53.475,22082.000,49.630,0.000,2
53.547,22083.000,49.632,0.000,2
53.620,22084.000,49.634,0.000,2
53.692,22085.000,49.635,0.000,2
53.765,22086.000,49.637,0.000,2
53.837,22087.000,49.639,0.000,2
53.910,22088.000,49.640,0.000,2
53.982,22089.000,49.642,0.000,2
54.055,22090.000,49.644,0.000,2
54.127,22091.000,49.646,0.000,2
54.200,22092.000,49.647,0.000,2
54.272,22093.000,49.649,0.000,2
54.345,22094.000,49.651,0.000,2
54.417,22095.000,49.652,0.000,2
54.490,22096.000,49.654,0.000,2
54.562,22097.000,49.656,0.000,2
54.635,22098.000,49.657,0.000,2
54.707,22099.000,49.659,0.000,2
54.780,22100.000,49.661,0.000,2
54.852,22101.000,49.663,0.000,2
54.925,22102.000,49.664,0.000,2
54.997,22103.000,49.666,0.000,2
55.070,22104.000,49.668,0.000,2
55.142,22105.000,49.669,0.000,2
55.215,22106.000,49.671,0.000,2
55.287,22107.000,49.673,0.000,2
55.360,22108.000,49.674,0.000,2
55.432,22109.000,49.676,0.000,2
