线路：FZ602,优化区间：10->11,设定时间：119,实际时间：118.983,时间差异：-0.0169983,能耗(kWh)：12.8687,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,64.130,165.000,0
18.912,21569.000,64.248,165.000,0
18.968,21570.000,64.367,165.000,0
19.024,21571.000,64.485,165.000,0
19.079,21572.000,64.603,165.000,0
19.135,21573.000,64.720,165.000,0
19.191,21574.000,64.838,165.000,0
19.246,21575.000,64.955,165.000,0
19.301,21576.000,65.072,165.000,0
19.357,21577.000,65.185,162.000,0
19.412,21578.000,65.299,162.000,0
19.467,21579.000,65.412,162.000,0
19.522,21580.000,65.525,162.000,0
19.577,21581.000,65.637,162.000,0
19.632,21582.000,65.750,162.000,0
19.686,21583.000,65.862,162.000,0
19.741,21584.000,65.974,162.000,0
19.795,21585.000,66.086,162.000,0
19.850,21586.000,66.194,157.000,0
19.904,21587.000,66.302,157.000,0
19.958,21588.000,66.409,157.000,0
20.013,21589.000,66.516,157.000,0
20.067,21590.000,66.623,157.000,0
20.121,21591.000,66.730,157.000,0
20.175,21592.000,66.837,157.000,0
20.228,21593.000,66.943,157.000,0
20.282,21594.000,67.050,157.000,0
20.336,21595.000,67.152,152.000,0
20.389,21596.000,67.254,152.000,0
20.443,21597.000,67.356,152.000,0
20.496,21598.000,67.458,152.000,0
20.550,21599.000,67.560,152.000,0
20.603,21600.000,67.661,152.000,0
20.656,21601.000,67.641,0.000,2
20.709,21602.000,67.621,0.000,2
20.763,21603.000,67.600,0.000,2
20.816,21604.000,67.580,0.000,2
20.869,21605.000,67.560,0.000,2
20.922,21606.000,67.539,0.000,2
20.976,21607.000,67.519,0.000,2
21.029,21608.000,67.498,0.000,2
21.082,21609.000,67.478,0.000,2
21.136,21610.000,67.458,0.000,2
21.189,21611.000,67.437,0.000,2
21.243,21612.000,67.417,0.000,2
21.296,21613.000,67.397,0.000,2
21.349,21614.000,67.376,0.000,2
21.403,21615.000,67.356,0.000,2
21.456,21616.000,67.335,0.000,2
21.510,21617.000,67.315,0.000,2
21.563,21618.000,67.294,0.000,2
21.617,21619.000,67.274,0.000,2
21.670,21620.000,67.254,0.000,2
21.724,21621.000,67.233,0.000,2
21.777,21622.000,67.213,0.000,2
21.831,21623.000,67.192,0.000,2
21.884,21624.000,67.172,0.000,2
21.938,21625.000,67.151,0.000,2
21.992,21626.000,67.131,0.000,2
22.045,21627.000,67.111,0.000,2
22.099,21628.000,67.090,0.000,2
22.153,21629.000,67.070,0.000,2
22.206,21630.000,67.049,0.000,2
22.260,21631.000,67.029,0.000,2
22.314,21632.000,67.008,0.000,2
22.367,21633.000,66.988,0.000,2
22.421,21634.000,66.967,0.000,2
22.475,21635.000,66.947,0.000,2
22.529,21636.000,66.926,0.000,2
22.583,21637.000,66.906,0.000,2
22.636,21638.000,66.885,0.000,2
22.690,21639.000,66.865,0.000,2
22.744,21640.000,66.844,0.000,2
22.798,21641.000,66.824,0.000,2
22.852,21642.000,66.803,0.000,2
22.906,21643.000,66.783,0.000,2
22.960,21644.000,66.762,0.000,2
23.014,21645.000,66.742,0.000,2
23.068,21646.000,66.721,0.000,2
23.121,21647.000,66.700,0.000,2
23.175,21648.000,66.680,0.000,2
23.229,21649.000,66.659,0.000,2
23.283,21650.000,66.639,0.000,2
23.337,21651.000,66.618,0.000,2
23.392,21652.000,66.598,0.000,2
23.446,21653.000,66.577,0.000,2
23.500,21654.000,66.557,0.000,2
23.554,21655.000,66.536,0.000,2
23.608,21656.000,66.515,0.000,2
23.662,21657.000,66.495,0.000,2
23.716,21658.000,66.474,0.000,2
23.770,21659.000,66.454,0.000,2
23.825,21660.000,66.433,0.000,2
23.879,21661.000,66.412,0.000,2
23.933,21662.000,66.392,0.000,2
23.987,21663.000,66.371,0.000,2
24.041,21664.000,66.351,0.000,2
24.096,21665.000,66.330,0.000,2
24.150,21666.000,66.309,0.000,2
24.204,21667.000,66.289,0.000,2
24.259,21668.000,66.268,0.000,2
24.313,21669.000,66.247,0.000,2
24.367,21670.000,66.227,0.000,2
24.422,21671.000,66.206,0.000,2
24.476,21672.000,66.185,0.000,2
24.530,21673.000,66.165,0.000,2
24.585,21674.000,66.144,0.000,2
24.639,21675.000,66.123,0.000,2
24.694,21676.000,66.103,0.000,2
24.748,21677.000,66.082,0.000,2
24.803,21678.000,66.061,0.000,2
24.857,21679.000,66.041,0.000,2
24.912,21680.000,66.020,0.000,2
24.966,21681.000,65.999,0.000,2
25.021,21682.000,65.979,0.000,2
25.075,21683.000,65.958,0.000,2
25.130,21684.000,65.937,0.000,2
25.185,21685.000,65.916,0.000,2
25.239,21686.000,65.896,0.000,2
25.294,21687.000,65.875,0.000,2
25.348,21688.000,65.854,0.000,2
25.403,21689.000,65.833,0.000,2
25.458,21690.000,65.813,0.000,2
25.513,21691.000,65.792,0.000,2
25.567,21692.000,65.771,0.000,2
25.622,21693.000,65.750,0.000,2
25.677,21694.000,65.730,0.000,2
25.732,21695.000,65.709,0.000,2
25.786,21696.000,65.688,0.000,2
25.841,21697.000,65.667,0.000,2
25.896,21698.000,65.647,0.000,2
25.951,21699.000,65.626,0.000,2
26.006,21700.000,65.605,0.000,2
26.061,21701.000,65.584,0.000,2
26.115,21702.000,65.563,0.000,2
26.170,21703.000,65.543,0.000,2
26.225,21704.000,65.522,0.000,2
26.280,21705.000,65.501,0.000,2
26.335,21706.000,65.480,0.000,2
26.390,21707.000,65.459,0.000,2
26.445,21708.000,65.439,0.000,2
26.500,21709.000,65.418,0.000,2
26.555,21710.000,65.397,0.000,2
26.610,21711.000,65.376,0.000,2
26.665,21712.000,65.355,0.000,2
26.721,21713.000,65.334,0.000,2
26.776,21714.000,65.313,0.000,2
26.831,21715.000,65.293,0.000,2
26.886,21716.000,65.272,0.000,2
26.941,21717.000,65.251,0.000,2
26.996,21718.000,65.230,0.000,2
27.051,21719.000,65.209,0.000,2
27.107,21720.000,65.188,0.000,2
27.162,21721.000,65.167,0.000,2
27.217,21722.000,65.146,0.000,2
27.272,21723.000,65.126,0.000,2
27.328,21724.000,65.105,0.000,2
27.383,21725.000,65.084,0.000,2
27.438,21726.000,65.063,0.000,2
27.494,21727.000,65.042,0.000,2
27.549,21728.000,65.021,0.000,2
27.604,21729.000,65.000,0.000,2
27.660,21730.000,64.980,0.000,2
27.715,21731.000,64.960,0.000,2
27.771,21732.000,64.939,0.000,2
27.826,21733.000,64.919,0.000,2
27.882,21734.000,64.899,0.000,2
27.937,21735.000,64.879,0.000,2
27.993,21736.000,64.858,0.000,2
28.048,21737.000,64.838,0.000,2
28.104,21738.000,64.818,0.000,2
28.159,21739.000,64.797,0.000,2
28.215,21740.000,64.777,0.000,2
28.270,21741.000,64.757,0.000,2
28.326,21742.000,64.737,0.000,2
28.382,21743.000,64.716,0.000,2
28.437,21744.000,64.696,0.000,2
28.493,21745.000,64.676,0.000,2
28.548,21746.000,64.655,0.000,2
28.604,21747.000,64.635,0.000,2
28.660,21748.000,64.615,0.000,2
28.716,21749.000,64.594,0.000,2
28.771,21750.000,64.574,0.000,2
28.827,21751.000,64.554,0.000,2
28.883,21752.000,64.533,0.000,2
28.939,21753.000,64.513,0.000,2
28.994,21754.000,64.493,0.000,2
29.050,21755.000,64.472,0.000,2
29.106,21756.000,64.452,0.000,2
29.162,21757.000,64.431,0.000,2
29.218,21758.000,64.411,0.000,2
29.274,21759.000,64.391,0.000,2
29.330,21760.000,64.370,0.000,2
29.386,21761.000,64.350,0.000,2
29.442,21762.000,64.330,0.000,2
29.498,21763.000,64.309,0.000,2
29.554,21764.000,64.289,0.000,2
29.610,21765.000,64.268,0.000,2
29.666,21766.000,64.248,0.000,2
29.722,21767.000,64.228,0.000,2
29.778,21768.000,64.207,0.000,2
29.834,21769.000,64.187,0.000,2
29.890,21770.000,64.166,0.000,2
29.946,21771.000,64.146,0.000,2
30.002,21772.000,64.125,0.000,2
30.058,21773.000,64.105,0.000,2
30.114,21774.000,64.084,0.000,2
30.171,21775.000,64.064,0.000,2
30.227,21776.000,64.044,0.000,2
30.283,21777.000,64.023,0.000,2
30.339,21778.000,64.003,0.000,2
30.396,21779.000,63.982,0.000,2
30.452,21780.000,63.962,0.000,2
30.508,21781.000,63.941,0.000,2
30.564,21782.000,63.921,0.000,2
30.621,21783.000,63.900,0.000,2
30.677,21784.000,63.880,0.000,2
30.733,21785.000,63.859,0.000,2
30.790,21786.000,63.839,0.000,2
30.846,21787.000,63.818,0.000,2
30.903,21788.000,63.798,0.000,2
30.959,21789.000,63.777,0.000,2
31.016,21790.000,63.757,0.000,2
31.072,21791.000,63.736,0.000,2
31.129,21792.000,63.716,0.000,2
31.185,21793.000,63.695,0.000,2
31.242,21794.000,63.674,0.000,2
31.298,21795.000,63.654,0.000,2
31.355,21796.000,63.633,0.000,2
31.411,21797.000,63.613,0.000,2
31.468,21798.000,63.592,0.000,2
31.524,21799.000,63.572,0.000,2
31.581,21800.000,63.551,0.000,2
31.638,21801.000,63.531,0.000,2
31.694,21802.000,63.510,0.000,2
31.751,21803.000,63.489,0.000,2
31.808,21804.000,63.469,0.000,2
31.865,21805.000,63.448,0.000,2
31.921,21806.000,63.428,0.000,2
31.978,21807.000,63.407,0.000,2
32.035,21808.000,63.386,0.000,2
32.092,21809.000,63.366,0.000,2
32.148,21810.000,63.345,0.000,2
32.205,21811.000,63.325,0.000,2
32.262,21812.000,63.304,0.000,2
32.319,21813.000,63.283,0.000,2
32.376,21814.000,63.263,0.000,2
32.433,21815.000,63.242,0.000,2
32.490,21816.000,63.221,0.000,2
32.547,21817.000,63.201,0.000,2
32.604,21818.000,63.180,0.000,2
32.661,21819.000,63.159,0.000,2
32.718,21820.000,63.139,0.000,2
32.775,21821.000,63.118,0.000,2
32.832,21822.000,63.097,0.000,2
32.889,21823.000,63.077,0.000,2
32.946,21824.000,63.056,0.000,2
33.003,21825.000,63.035,0.000,2
33.060,21826.000,63.015,0.000,2
33.117,21827.000,62.994,0.000,2
33.174,21828.000,62.973,0.000,2
33.232,21829.000,62.952,0.000,2
33.289,21830.000,62.932,0.000,2
33.346,21831.000,62.911,0.000,2
33.403,21832.000,62.890,0.000,2
33.461,21833.000,62.869,0.000,2
33.518,21834.000,62.849,0.000,2
33.575,21835.000,62.828,0.000,2
33.632,21836.000,62.807,0.000,2
33.690,21837.000,62.786,0.000,2
33.747,21838.000,62.766,0.000,2
33.804,21839.000,62.745,0.000,2
33.862,21840.000,62.724,0.000,2
33.919,21841.000,62.703,0.000,2
33.977,21842.000,62.683,0.000,2
34.034,21843.000,62.662,0.000,2
34.092,21844.000,62.641,0.000,2
34.149,21845.000,62.620,0.000,2
34.207,21846.000,62.599,0.000,2
34.264,21847.000,62.579,0.000,2
34.322,21848.000,62.558,0.000,2
34.379,21849.000,62.537,0.000,2
34.437,21850.000,62.516,0.000,2
34.494,21851.000,62.495,0.000,2
34.552,21852.000,62.475,0.000,2
34.610,21853.000,62.454,0.000,2
34.667,21854.000,62.433,0.000,2
34.725,21855.000,62.412,0.000,2
34.783,21856.000,62.391,0.000,2
34.840,21857.000,62.370,0.000,2
34.898,21858.000,62.349,0.000,2
34.956,21859.000,62.329,0.000,2
35.014,21860.000,62.308,0.000,2
35.071,21861.000,62.287,0.000,2
35.129,21862.000,62.266,0.000,2
35.187,21863.000,62.245,0.000,2
35.245,21864.000,62.224,0.000,2
35.303,21865.000,62.203,0.000,2
35.361,21866.000,62.182,0.000,2
35.418,21867.000,62.162,0.000,2
35.476,21868.000,62.141,0.000,2
35.534,21869.000,62.120,0.000,2
35.592,21870.000,62.099,0.000,2
35.650,21871.000,62.078,0.000,2
35.708,21872.000,62.057,0.000,2
35.766,21873.000,62.036,0.000,2
35.824,21874.000,62.015,0.000,2
35.882,21875.000,61.994,0.000,2
35.940,21876.000,61.973,0.000,2
35.999,21877.000,61.952,0.000,2
36.057,21878.000,61.931,0.000,2
36.115,21879.000,61.910,0.000,2
36.173,21880.000,61.889,0.000,2
36.231,21881.000,61.868,0.000,2
36.289,21882.000,61.847,0.000,2
36.348,21883.000,61.826,0.000,2
36.406,21884.000,61.805,0.000,2
36.464,21885.000,61.784,0.000,2
36.522,21886.000,61.763,0.000,2
36.581,21887.000,61.742,0.000,2
36.639,21888.000,61.721,0.000,2
36.697,21889.000,61.700,0.000,2
36.756,21890.000,61.679,0.000,2
36.814,21891.000,61.658,0.000,2
36.872,21892.000,61.637,0.000,2
36.931,21893.000,61.616,0.000,2
36.989,21894.000,61.595,0.000,2
37.048,21895.000,61.574,0.000,2
37.106,21896.000,61.553,0.000,2
37.165,21897.000,61.532,0.000,2
37.223,21898.000,61.511,0.000,2
37.282,21899.000,61.490,0.000,2
37.340,21900.000,61.469,0.000,2
37.399,21901.000,61.448,0.000,2
37.458,21902.000,61.427,0.000,2
37.516,21903.000,61.405,0.000,2
37.575,21904.000,61.384,0.000,2
37.633,21905.000,61.363,0.000,2
37.692,21906.000,61.342,0.000,2
37.751,21907.000,61.321,0.000,2
37.810,21908.000,61.300,0.000,2
37.868,21909.000,61.279,0.000,2
37.927,21910.000,61.258,0.000,2
37.986,21911.000,61.236,0.000,2
38.045,21912.000,61.215,0.000,2
38.103,21913.000,61.194,0.000,2
38.162,21914.000,61.173,0.000,2
38.221,21915.000,61.152,0.000,2
38.280,21916.000,61.131,0.000,2
38.339,21917.000,61.110,0.000,2
38.398,21918.000,61.088,0.000,2
38.457,21919.000,61.067,0.000,2
38.516,21920.000,61.046,0.000,2
38.575,21921.000,61.025,0.000,2
38.634,21922.000,61.004,0.000,2
38.693,21923.000,60.982,0.000,2
38.752,21924.000,60.961,0.000,2
38.811,21925.000,60.940,0.000,2
38.870,21926.000,60.919,0.000,2
38.929,21927.000,60.898,0.000,2
38.988,21928.000,60.876,0.000,2
39.047,21929.000,60.855,0.000,2
39.106,21930.000,60.834,0.000,2
39.166,21931.000,60.813,0.000,2
39.225,21932.000,60.791,0.000,2
39.284,21933.000,60.770,0.000,2
39.343,21934.000,60.749,0.000,2
39.403,21935.000,60.728,0.000,2
39.462,21936.000,60.706,0.000,2
39.521,21937.000,60.685,0.000,2
39.581,21938.000,60.664,0.000,2
39.640,21939.000,60.642,0.000,2
39.699,21940.000,60.621,0.000,2
39.759,21941.000,60.600,0.000,2
39.818,21942.000,60.579,0.000,2
39.878,21943.000,60.557,0.000,2
39.937,21944.000,60.536,0.000,2
39.996,21945.000,60.515,0.000,2
40.056,21946.000,60.493,0.000,2
40.115,21947.000,60.472,0.000,2
40.175,21948.000,60.451,0.000,2
40.235,21949.000,60.429,0.000,2
40.294,21950.000,60.408,0.000,2
40.354,21951.000,60.387,0.000,2
40.413,21952.000,60.365,0.000,2
40.473,21953.000,60.344,0.000,2
40.533,21954.000,60.323,0.000,2
40.592,21955.000,60.301,0.000,2
40.652,21956.000,60.280,0.000,2
40.712,21957.000,60.258,0.000,2
40.772,21958.000,60.237,0.000,2
40.831,21959.000,60.216,0.000,2
40.891,21960.000,60.194,0.000,2
40.951,21961.000,60.173,0.000,2
41.011,21962.000,60.151,0.000,2
41.071,21963.000,60.130,0.000,2
41.131,21964.000,60.109,0.000,2
41.190,21965.000,60.087,0.000,2
41.250,21966.000,60.066,0.000,2
41.310,21967.000,60.044,0.000,2
41.370,21968.000,60.023,0.000,2
41.430,21969.000,60.001,0.000,2
41.490,21970.000,59.981,0.000,2
41.550,21971.000,59.960,0.000,2
41.610,21972.000,59.939,0.000,2
41.670,21973.000,59.923,0.000,2
41.731,21974.000,59.907,0.000,2
41.791,21975.000,59.892,0.000,2
41.851,21976.000,59.876,0.000,2
41.911,21977.000,59.860,0.000,2
41.971,21978.000,59.844,0.000,2
42.031,21979.000,59.829,0.000,2
42.091,21980.000,59.813,0.000,2
42.152,21981.000,59.797,0.000,2
42.212,21982.000,59.781,0.000,2
42.272,21983.000,59.765,0.000,2
42.332,21984.000,59.750,0.000,2
42.393,21985.000,59.734,0.000,2
42.453,21986.000,59.718,0.000,2
42.513,21987.000,59.702,0.000,2
42.573,21988.000,59.686,0.000,2
42.634,21989.000,59.671,0.000,2
42.694,21990.000,59.655,0.000,2
42.754,21991.000,59.639,0.000,2
42.815,21992.000,59.623,0.000,2
42.875,21993.000,59.607,0.000,2
42.936,21994.000,59.592,0.000,2
42.996,21995.000,59.576,0.000,2
43.056,21996.000,59.560,0.000,2
43.117,21997.000,59.544,0.000,2
43.177,21998.000,59.533,0.000,2
43.238,21999.000,59.522,0.000,2
43.298,22000.000,59.512,0.000,2
43.359,22001.000,59.501,0.000,2
43.419,22002.000,59.490,0.000,2
43.480,22003.000,59.479,0.000,2
43.540,22004.000,59.468,0.000,2
43.601,22005.000,59.458,0.000,2
43.661,22006.000,59.447,0.000,2
43.722,22007.000,59.436,0.000,2
43.783,22008.000,59.425,0.000,2
43.843,22009.000,59.414,0.000,2
43.904,22010.000,59.404,0.000,2
43.964,22011.000,59.393,0.000,2
44.025,22012.000,59.382,0.000,2
44.086,22013.000,59.371,0.000,2
44.146,22014.000,59.360,0.000,2
44.207,22015.000,59.350,0.000,2
44.268,22016.000,59.339,0.000,2
44.328,22017.000,59.328,0.000,2
44.389,22018.000,59.317,0.000,2
44.450,22019.000,59.306,0.000,2
44.510,22020.000,59.296,0.000,2
44.571,22021.000,59.285,0.000,2
44.632,22022.000,59.274,0.000,2
44.693,22023.000,59.268,0.000,2
44.753,22024.000,59.262,0.000,2
44.814,22025.000,59.257,0.000,2
44.875,22026.000,59.251,0.000,2
44.936,22027.000,59.245,0.000,2
44.996,22028.000,59.239,0.000,2
45.057,22029.000,59.234,0.000,2
45.118,22030.000,59.228,0.000,2
45.179,22031.000,59.222,0.000,2
45.239,22032.000,59.216,0.000,2
45.300,22033.000,59.211,0.000,2
45.361,22034.000,59.205,0.000,2
45.422,22035.000,59.199,0.000,2
45.483,22036.000,59.193,0.000,2
45.543,22037.000,59.187,0.000,2
45.604,22038.000,59.182,0.000,2
45.665,22039.000,59.176,0.000,2
45.726,22040.000,59.170,0.000,2
45.787,22041.000,59.164,0.000,2
45.848,22042.000,59.159,0.000,2
45.909,22043.000,59.153,0.000,2
45.969,22044.000,59.147,0.000,2
46.030,22045.000,59.141,0.000,2
46.091,22046.000,59.136,0.000,2
46.152,22047.000,59.130,0.000,2
46.213,22048.000,59.129,0.000,2
46.274,22049.000,59.128,0.000,2
46.335,22050.000,59.128,0.000,2
46.396,22051.000,59.127,0.000,2
46.456,22052.000,59.126,0.000,2
46.517,22053.000,59.126,0.000,2
46.578,22054.000,59.125,0.000,2
46.639,22055.000,59.124,0.000,2
46.700,22056.000,59.124,0.000,2
46.761,22057.000,59.123,0.000,2
46.822,22058.000,59.122,0.000,2
46.883,22059.000,59.122,0.000,2
46.944,22060.000,59.121,0.000,2
47.004,22061.000,59.120,0.000,2
47.065,22062.000,59.120,0.000,2
47.126,22063.000,59.119,0.000,2
47.187,22064.000,59.118,0.000,2
47.248,22065.000,59.117,0.000,2
47.309,22066.000,59.117,0.000,2
47.370,22067.000,59.116,0.000,2
47.431,22068.000,59.115,0.000,2
47.492,22069.000,59.115,0.000,2
47.553,22070.000,59.114,0.000,2
47.613,22071.000,59.113,0.000,2
47.674,22072.000,59.113,0.000,2
47.735,22073.000,59.112,0.000,2
47.796,22074.000,59.111,0.000,2
47.857,22075.000,59.111,0.000,2
47.918,22076.000,59.110,0.000,2
47.979,22077.000,59.109,0.000,2
48.040,22078.000,59.108,0.000,2
48.101,22079.000,59.108,0.000,2
48.162,22080.000,59.107,0.000,2
48.222,22081.000,59.106,0.000,2
48.283,22082.000,59.106,0.000,2
48.344,22083.000,59.105,0.000,2
48.405,22084.000,59.104,0.000,2
48.466,22085.000,59.104,0.000,2
48.527,22086.000,59.103,0.000,2
48.588,22087.000,59.102,0.000,2
48.649,22088.000,59.102,0.000,2
48.710,22089.000,59.101,0.000,2
48.771,22090.000,59.100,0.000,2
48.832,22091.000,59.100,0.000,2
48.892,22092.000,59.099,0.000,2
48.953,22093.000,59.098,0.000,2
49.014,22094.000,59.097,0.000,2
49.075,22095.000,59.097,0.000,2
49.136,22096.000,59.096,0.000,2
49.197,22097.000,59.095,0.000,2
49.258,22098.000,59.095,0.000,2
49.319,22099.000,59.094,0.000,2
49.380,22100.000,59.093,0.000,2
49.441,22101.000,59.093,0.000,2
49.502,22102.000,59.092,0.000,2
49.563,22103.000,59.091,0.000,2
49.623,22104.000,59.091,0.000,2
49.684,22105.000,59.090,0.000,2
49.745,22106.000,59.089,0.000,2
49.806,22107.000,59.089,0.000,2
49.867,22108.000,59.088,0.000,2
49.928,22109.000,59.087,0.000,2
