线路：FZ602,优化区间：10->11,设定时间：113,实际时间：113.007,时间差异：0.00700378,能耗(kWh)：15.3472,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,64.130,165.000,0
18.912,21569.000,64.248,165.000,0
18.968,21570.000,64.367,165.000,0
19.024,21571.000,64.485,165.000,0
19.079,21572.000,64.603,165.000,0
19.135,21573.000,64.720,165.000,0
19.191,21574.000,64.838,165.000,0
19.246,21575.000,64.955,165.000,0
19.301,21576.000,65.072,165.000,0
19.357,21577.000,65.185,162.000,0
19.412,21578.000,65.299,162.000,0
19.467,21579.000,65.412,162.000,0
19.522,21580.000,65.525,162.000,0
19.577,21581.000,65.637,162.000,0
19.632,21582.000,65.750,162.000,0
19.686,21583.000,65.862,162.000,0
19.741,21584.000,65.974,162.000,0
19.795,21585.000,66.086,162.000,0
19.850,21586.000,66.194,157.000,0
19.904,21587.000,66.302,157.000,0
19.958,21588.000,66.409,157.000,0
20.013,21589.000,66.516,157.000,0
20.067,21590.000,66.623,157.000,0
20.121,21591.000,66.730,157.000,0
20.175,21592.000,66.837,157.000,0
20.228,21593.000,66.943,157.000,0
20.282,21594.000,67.050,157.000,0
20.336,21595.000,67.152,152.000,0
20.389,21596.000,67.254,152.000,0
20.443,21597.000,67.356,152.000,0
20.496,21598.000,67.458,152.000,0
20.550,21599.000,67.560,152.000,0
20.603,21600.000,67.661,152.000,0
20.656,21601.000,67.763,152.000,0
20.709,21602.000,67.864,152.000,0
20.762,21603.000,67.965,152.000,0
20.815,21604.000,68.066,152.000,0
20.868,21605.000,68.163,148.000,0
20.921,21606.000,68.260,148.000,0
20.973,21607.000,68.357,148.000,0
21.026,21608.000,68.454,148.000,0
21.079,21609.000,68.551,148.000,0
21.131,21610.000,68.647,148.000,0
21.183,21611.000,68.743,148.000,0
21.236,21612.000,68.840,148.000,0
21.288,21613.000,68.936,148.000,0
21.340,21614.000,69.032,148.000,0
21.392,21615.000,69.124,143.000,0
21.444,21616.000,69.216,143.000,0
21.496,21617.000,69.309,143.000,0
21.548,21618.000,69.401,143.000,0
21.600,21619.000,69.493,143.000,0
21.652,21620.000,69.584,143.000,0
21.704,21621.000,69.676,143.000,0
21.755,21622.000,69.768,143.000,0
21.807,21623.000,69.859,143.000,0
21.858,21624.000,69.950,143.000,0
21.910,21625.000,70.042,143.000,0
21.961,21626.000,70.129,139.000,0
22.012,21627.000,70.216,139.000,0
22.064,21628.000,70.303,139.000,0
22.115,21629.000,70.390,139.000,0
22.166,21630.000,70.476,139.000,0
22.217,21631.000,70.563,139.000,0
22.268,21632.000,70.650,139.000,0
22.319,21633.000,70.736,139.000,0
22.370,21634.000,70.822,139.000,0
22.421,21635.000,70.909,139.000,0
22.471,21636.000,70.995,139.000,0
22.522,21637.000,71.081,139.000,0
22.573,21638.000,71.163,135.000,0
22.623,21639.000,71.246,135.000,0
22.674,21640.000,71.329,135.000,0
22.724,21641.000,71.412,135.000,0
22.774,21642.000,71.494,135.000,0
22.825,21643.000,71.576,135.000,0
22.875,21644.000,71.659,135.000,0
22.925,21645.000,71.741,135.000,0
22.975,21646.000,71.823,135.000,0
23.026,21647.000,71.905,135.000,0
23.076,21648.000,71.987,135.000,0
23.126,21649.000,72.068,135.000,0
23.175,21650.000,72.147,132.000,0
23.225,21651.000,72.226,132.000,0
23.275,21652.000,72.305,132.000,0
23.325,21653.000,72.383,132.000,0
23.375,21654.000,72.462,132.000,0
23.424,21655.000,72.540,132.000,0
23.474,21656.000,72.619,132.000,0
23.523,21657.000,72.697,132.000,0
23.573,21658.000,72.775,132.000,0
23.622,21659.000,72.853,132.000,0
23.672,21660.000,72.931,132.000,0
23.721,21661.000,73.009,132.000,0
23.770,21662.000,73.084,128.000,0
23.820,21663.000,73.159,128.000,0
23.869,21664.000,73.234,128.000,0
23.918,21665.000,73.214,0.000,2
23.967,21666.000,73.194,0.000,2
24.016,21667.000,73.174,0.000,2
24.066,21668.000,73.154,0.000,2
24.115,21669.000,73.134,0.000,2
24.164,21670.000,73.114,0.000,2
24.213,21671.000,73.094,0.000,2
24.262,21672.000,73.075,0.000,2
24.312,21673.000,73.055,0.000,2
24.361,21674.000,73.035,0.000,2
24.410,21675.000,73.015,0.000,2
24.460,21676.000,72.995,0.000,2
24.509,21677.000,72.975,0.000,2
24.558,21678.000,72.955,0.000,2
24.608,21679.000,72.935,0.000,2
24.657,21680.000,72.915,0.000,2
24.706,21681.000,72.895,0.000,2
24.756,21682.000,72.875,0.000,2
24.805,21683.000,72.855,0.000,2
24.855,21684.000,72.835,0.000,2
24.904,21685.000,72.815,0.000,2
24.953,21686.000,72.795,0.000,2
25.003,21687.000,72.775,0.000,2
25.052,21688.000,72.755,0.000,2
25.102,21689.000,72.735,0.000,2
25.151,21690.000,72.715,0.000,2
25.201,21691.000,72.695,0.000,2
25.250,21692.000,72.675,0.000,2
25.300,21693.000,72.655,0.000,2
25.350,21694.000,72.635,0.000,2
25.399,21695.000,72.615,0.000,2
25.449,21696.000,72.595,0.000,2
25.498,21697.000,72.575,0.000,2
25.548,21698.000,72.555,0.000,2
25.598,21699.000,72.535,0.000,2
25.647,21700.000,72.515,0.000,2
25.697,21701.000,72.495,0.000,2
25.746,21702.000,72.475,0.000,2
25.796,21703.000,72.455,0.000,2
25.846,21704.000,72.435,0.000,2
25.896,21705.000,72.415,0.000,2
25.945,21706.000,72.395,0.000,2
25.995,21707.000,72.375,0.000,2
26.045,21708.000,72.354,0.000,2
26.095,21709.000,72.334,0.000,2
26.144,21710.000,72.314,0.000,2
26.194,21711.000,72.294,0.000,2
26.244,21712.000,72.274,0.000,2
26.294,21713.000,72.254,0.000,2
26.344,21714.000,72.234,0.000,2
26.393,21715.000,72.214,0.000,2
26.443,21716.000,72.194,0.000,2
26.493,21717.000,72.174,0.000,2
26.543,21718.000,72.154,0.000,2
26.593,21719.000,72.133,0.000,2
26.643,21720.000,72.113,0.000,2
26.693,21721.000,72.093,0.000,2
26.743,21722.000,72.073,0.000,2
26.793,21723.000,72.053,0.000,2
26.843,21724.000,72.033,0.000,2
26.893,21725.000,72.013,0.000,2
26.943,21726.000,71.993,0.000,2
26.993,21727.000,71.972,0.000,2
27.043,21728.000,71.952,0.000,2
27.093,21729.000,71.932,0.000,2
27.143,21730.000,71.912,0.000,2
27.193,21731.000,71.892,0.000,2
27.243,21732.000,71.872,0.000,2
27.293,21733.000,71.852,0.000,2
27.343,21734.000,71.831,0.000,2
27.393,21735.000,71.811,0.000,2
27.443,21736.000,71.791,0.000,2
27.494,21737.000,71.771,0.000,2
27.544,21738.000,71.751,0.000,2
27.594,21739.000,71.730,0.000,2
27.644,21740.000,71.710,0.000,2
27.694,21741.000,71.690,0.000,2
27.744,21742.000,71.670,0.000,2
27.795,21743.000,71.650,0.000,2
27.845,21744.000,71.630,0.000,2
27.895,21745.000,71.609,0.000,2
27.946,21746.000,71.589,0.000,2
27.996,21747.000,71.569,0.000,2
28.046,21748.000,71.549,0.000,2
28.096,21749.000,71.528,0.000,2
28.147,21750.000,71.508,0.000,2
28.197,21751.000,71.488,0.000,2
28.248,21752.000,71.468,0.000,2
28.298,21753.000,71.447,0.000,2
28.348,21754.000,71.427,0.000,2
28.399,21755.000,71.407,0.000,2
28.449,21756.000,71.387,0.000,2
28.500,21757.000,71.366,0.000,2
28.550,21758.000,71.346,0.000,2
28.600,21759.000,71.326,0.000,2
28.651,21760.000,71.306,0.000,2
28.701,21761.000,71.285,0.000,2
28.752,21762.000,71.265,0.000,2
28.802,21763.000,71.245,0.000,2
28.853,21764.000,71.225,0.000,2
28.904,21765.000,71.204,0.000,2
28.954,21766.000,71.184,0.000,2
29.005,21767.000,71.164,0.000,2
29.055,21768.000,71.143,0.000,2
29.106,21769.000,71.123,0.000,2
29.157,21770.000,71.103,0.000,2
29.207,21771.000,71.082,0.000,2
29.258,21772.000,71.062,0.000,2
29.308,21773.000,71.042,0.000,2
29.359,21774.000,71.021,0.000,2
29.410,21775.000,71.001,0.000,2
29.461,21776.000,70.981,0.000,2
29.511,21777.000,70.960,0.000,2
29.562,21778.000,70.940,0.000,2
29.613,21779.000,70.920,0.000,2
29.664,21780.000,70.899,0.000,2
29.714,21781.000,70.879,0.000,2
29.765,21782.000,70.859,0.000,2
29.816,21783.000,70.838,0.000,2
29.867,21784.000,70.818,0.000,2
29.918,21785.000,70.798,0.000,2
29.968,21786.000,70.777,0.000,2
30.019,21787.000,70.757,0.000,2
30.070,21788.000,70.736,0.000,2
30.121,21789.000,70.716,0.000,2
30.172,21790.000,70.696,0.000,2
30.223,21791.000,70.675,0.000,2
30.274,21792.000,70.655,0.000,2
30.325,21793.000,70.634,0.000,2
30.376,21794.000,70.614,0.000,2
30.427,21795.000,70.594,0.000,2
30.478,21796.000,70.573,0.000,2
30.529,21797.000,70.553,0.000,2
30.580,21798.000,70.532,0.000,2
30.631,21799.000,70.512,0.000,2
30.682,21800.000,70.491,0.000,2
30.733,21801.000,70.471,0.000,2
30.784,21802.000,70.451,0.000,2
30.835,21803.000,70.430,0.000,2
30.886,21804.000,70.410,0.000,2
30.938,21805.000,70.389,0.000,2
30.989,21806.000,70.369,0.000,2
31.040,21807.000,70.348,0.000,2
31.091,21808.000,70.328,0.000,2
31.142,21809.000,70.307,0.000,2
31.193,21810.000,70.287,0.000,2
31.245,21811.000,70.266,0.000,2
31.296,21812.000,70.246,0.000,2
31.347,21813.000,70.225,0.000,2
31.398,21814.000,70.205,0.000,2
31.450,21815.000,70.184,0.000,2
31.501,21816.000,70.164,0.000,2
31.552,21817.000,70.143,0.000,2
31.604,21818.000,70.123,0.000,2
31.655,21819.000,70.102,0.000,2
31.706,21820.000,70.082,0.000,2
31.758,21821.000,70.061,0.000,2
31.809,21822.000,70.041,0.000,2
31.861,21823.000,70.020,0.000,2
31.912,21824.000,70.000,0.000,2
31.963,21825.000,69.980,0.000,2
32.015,21826.000,69.960,0.000,2
32.066,21827.000,69.940,0.000,2
32.118,21828.000,69.920,0.000,2
32.169,21829.000,69.901,0.000,2
32.221,21830.000,69.881,0.000,2
32.272,21831.000,69.861,0.000,2
32.324,21832.000,69.841,0.000,2
32.375,21833.000,69.821,0.000,2
32.427,21834.000,69.801,0.000,2
32.479,21835.000,69.781,0.000,2
32.530,21836.000,69.761,0.000,2
32.582,21837.000,69.741,0.000,2
32.633,21838.000,69.721,0.000,2
32.685,21839.000,69.702,0.000,2
32.737,21840.000,69.682,0.000,2
32.788,21841.000,69.662,0.000,2
32.840,21842.000,69.642,0.000,2
32.892,21843.000,69.622,0.000,2
32.943,21844.000,69.602,0.000,2
32.995,21845.000,69.582,0.000,2
33.047,21846.000,69.562,0.000,2
33.099,21847.000,69.542,0.000,2
33.151,21848.000,69.522,0.000,2
33.202,21849.000,69.502,0.000,2
33.254,21850.000,69.482,0.000,2
33.306,21851.000,69.462,0.000,2
33.358,21852.000,69.442,0.000,2
33.410,21853.000,69.422,0.000,2
33.461,21854.000,69.402,0.000,2
33.513,21855.000,69.382,0.000,2
33.565,21856.000,69.362,0.000,2
33.617,21857.000,69.342,0.000,2
33.669,21858.000,69.322,0.000,2
33.721,21859.000,69.302,0.000,2
33.773,21860.000,69.282,0.000,2
33.825,21861.000,69.262,0.000,2
33.877,21862.000,69.242,0.000,2
33.929,21863.000,69.222,0.000,2
33.981,21864.000,69.202,0.000,2
34.033,21865.000,69.182,0.000,2
34.085,21866.000,69.162,0.000,2
34.137,21867.000,69.142,0.000,2
34.189,21868.000,69.122,0.000,2
34.241,21869.000,69.102,0.000,2
34.293,21870.000,69.082,0.000,2
34.345,21871.000,69.062,0.000,2
34.398,21872.000,69.042,0.000,2
34.450,21873.000,69.022,0.000,2
34.502,21874.000,69.002,0.000,2
34.554,21875.000,68.982,0.000,2
34.606,21876.000,68.962,0.000,2
34.658,21877.000,68.942,0.000,2
34.711,21878.000,68.922,0.000,2
34.763,21879.000,68.902,0.000,2
34.815,21880.000,68.881,0.000,2
34.867,21881.000,68.861,0.000,2
34.920,21882.000,68.841,0.000,2
34.972,21883.000,68.821,0.000,2
35.024,21884.000,68.801,0.000,2
35.077,21885.000,68.781,0.000,2
35.129,21886.000,68.761,0.000,2
35.181,21887.000,68.741,0.000,2
35.234,21888.000,68.721,0.000,2
35.286,21889.000,68.701,0.000,2
35.339,21890.000,68.680,0.000,2
35.391,21891.000,68.660,0.000,2
35.443,21892.000,68.640,0.000,2
35.496,21893.000,68.620,0.000,2
35.548,21894.000,68.600,0.000,2
35.601,21895.000,68.580,0.000,2
35.653,21896.000,68.560,0.000,2
35.706,21897.000,68.539,0.000,2
35.758,21898.000,68.519,0.000,2
35.811,21899.000,68.499,0.000,2
35.864,21900.000,68.479,0.000,2
35.916,21901.000,68.459,0.000,2
35.969,21902.000,68.439,0.000,2
36.021,21903.000,68.418,0.000,2
36.074,21904.000,68.398,0.000,2
36.127,21905.000,68.378,0.000,2
36.179,21906.000,68.358,0.000,2
36.232,21907.000,68.338,0.000,2
36.285,21908.000,68.317,0.000,2
36.337,21909.000,68.297,0.000,2
36.390,21910.000,68.277,0.000,2
36.443,21911.000,68.257,0.000,2
36.496,21912.000,68.237,0.000,2
36.548,21913.000,68.216,0.000,2
36.601,21914.000,68.196,0.000,2
36.654,21915.000,68.176,0.000,2
36.707,21916.000,68.156,0.000,2
36.759,21917.000,68.135,0.000,2
36.812,21918.000,68.115,0.000,2
36.865,21919.000,68.095,0.000,2
36.918,21920.000,68.075,0.000,2
36.971,21921.000,68.054,0.000,2
37.024,21922.000,68.034,0.000,2
37.077,21923.000,68.014,0.000,2
37.130,21924.000,67.994,0.000,2
37.183,21925.000,67.973,0.000,2
37.236,21926.000,67.953,0.000,2
37.289,21927.000,67.933,0.000,2
37.342,21928.000,67.913,0.000,2
37.395,21929.000,67.892,0.000,2
37.448,21930.000,67.872,0.000,2
37.501,21931.000,67.852,0.000,2
37.554,21932.000,67.831,0.000,2
37.607,21933.000,67.811,0.000,2
37.660,21934.000,67.791,0.000,2
37.713,21935.000,67.770,0.000,2
37.766,21936.000,67.750,0.000,2
37.819,21937.000,67.730,0.000,2
37.873,21938.000,67.709,0.000,2
37.926,21939.000,67.689,0.000,2
37.979,21940.000,67.669,0.000,2
38.032,21941.000,67.648,0.000,2
38.085,21942.000,67.628,0.000,2
38.139,21943.000,67.608,0.000,2
38.192,21944.000,67.587,0.000,2
38.245,21945.000,67.567,0.000,2
38.298,21946.000,67.547,0.000,2
38.352,21947.000,67.526,0.000,2
38.405,21948.000,67.506,0.000,2
38.458,21949.000,67.486,0.000,2
38.512,21950.000,67.465,0.000,2
38.565,21951.000,67.445,0.000,2
38.618,21952.000,67.424,0.000,2
38.672,21953.000,67.404,0.000,2
38.725,21954.000,67.384,0.000,2
38.779,21955.000,67.363,0.000,2
38.832,21956.000,67.343,0.000,2
38.886,21957.000,67.322,0.000,2
38.939,21958.000,67.302,0.000,2
38.993,21959.000,67.282,0.000,2
39.046,21960.000,67.261,0.000,2
39.100,21961.000,67.241,0.000,2
39.153,21962.000,67.220,0.000,2
39.207,21963.000,67.200,0.000,2
39.260,21964.000,67.179,0.000,2
39.314,21965.000,67.159,0.000,2
39.368,21966.000,67.139,0.000,2
39.421,21967.000,67.118,0.000,2
39.475,21968.000,67.098,0.000,2
39.528,21969.000,67.077,0.000,2
39.582,21970.000,67.057,0.000,2
39.636,21971.000,67.036,0.000,2
39.690,21972.000,67.016,0.000,2
39.743,21973.000,67.000,0.000,2
39.797,21974.000,66.984,0.000,2
39.851,21975.000,66.968,0.000,2
39.905,21976.000,66.952,0.000,2
39.958,21977.000,66.936,0.000,2
40.012,21978.000,66.920,0.000,2
40.066,21979.000,66.904,0.000,2
40.120,21980.000,66.888,0.000,2
40.174,21981.000,66.872,0.000,2
40.227,21982.000,66.856,0.000,2
40.281,21983.000,66.840,0.000,2
40.335,21984.000,66.823,0.000,2
40.389,21985.000,66.807,0.000,2
40.443,21986.000,66.791,0.000,2
40.497,21987.000,66.775,0.000,2
40.551,21988.000,66.759,0.000,2
40.605,21989.000,66.743,0.000,2
40.659,21990.000,66.727,0.000,2
40.713,21991.000,66.711,0.000,2
40.767,21992.000,66.695,0.000,2
40.821,21993.000,66.679,0.000,2
40.875,21994.000,66.663,0.000,2
40.929,21995.000,66.647,0.000,2
40.983,21996.000,66.631,0.000,2
41.037,21997.000,66.615,0.000,2
41.091,21998.000,66.603,0.000,2
41.145,21999.000,66.592,0.000,2
41.199,22000.000,66.580,0.000,2
41.253,22001.000,66.569,0.000,2
41.307,22002.000,66.557,0.000,2
41.361,22003.000,66.545,0.000,2
41.415,22004.000,66.534,0.000,2
41.469,22005.000,66.522,0.000,2
41.523,22006.000,66.511,0.000,2
41.577,22007.000,66.499,0.000,2
41.632,22008.000,66.488,0.000,2
41.686,22009.000,66.476,0.000,2
41.740,22010.000,66.464,0.000,2
41.794,22011.000,66.453,0.000,2
41.848,22012.000,66.441,0.000,2
41.902,22013.000,66.430,0.000,2
41.957,22014.000,66.418,0.000,2
42.011,22015.000,66.407,0.000,2
42.065,22016.000,66.395,0.000,2
42.119,22017.000,66.383,0.000,2
42.174,22018.000,66.372,0.000,2
42.228,22019.000,66.360,0.000,2
42.282,22020.000,66.349,0.000,2
42.336,22021.000,66.337,0.000,2
42.391,22022.000,66.325,0.000,2
42.445,22023.000,66.318,0.000,2
42.499,22024.000,66.311,0.000,2
42.553,22025.000,66.304,0.000,2
42.608,22026.000,66.297,0.000,2
42.662,22027.000,66.290,0.000,2
42.716,22028.000,66.283,0.000,2
42.771,22029.000,66.276,0.000,2
42.825,22030.000,66.269,0.000,2
42.879,22031.000,66.262,0.000,2
42.934,22032.000,66.255,0.000,2
42.988,22033.000,66.248,0.000,2
43.042,22034.000,66.241,0.000,2
43.097,22035.000,66.234,0.000,2
43.151,22036.000,66.227,0.000,2
43.205,22037.000,66.219,0.000,2
43.260,22038.000,66.212,0.000,2
43.314,22039.000,66.205,0.000,2
43.368,22040.000,66.198,0.000,2
43.423,22041.000,66.191,0.000,2
43.477,22042.000,66.184,0.000,2
43.532,22043.000,66.177,0.000,2
43.586,22044.000,66.170,0.000,2
43.640,22045.000,66.163,0.000,2
43.695,22046.000,66.156,0.000,2
43.749,22047.000,66.149,0.000,2
43.804,22048.000,66.146,0.000,2
43.858,22049.000,66.144,0.000,2
43.913,22050.000,66.141,0.000,2
43.967,22051.000,66.139,0.000,2
44.021,22052.000,66.136,0.000,2
44.076,22053.000,66.134,0.000,2
44.130,22054.000,66.131,0.000,2
44.185,22055.000,66.128,0.000,2
44.239,22056.000,66.126,0.000,2
44.294,22057.000,66.123,0.000,2
44.348,22058.000,66.121,0.000,2
44.403,22059.000,66.118,0.000,2
44.457,22060.000,66.116,0.000,2
44.511,22061.000,66.113,0.000,2
44.566,22062.000,66.111,0.000,2
44.620,22063.000,66.108,0.000,2
44.675,22064.000,66.106,0.000,2
44.729,22065.000,66.103,0.000,2
44.784,22066.000,66.101,0.000,2
44.838,22067.000,66.098,0.000,2
44.893,22068.000,66.096,0.000,2
44.947,22069.000,66.093,0.000,2
45.002,22070.000,66.090,0.000,2
45.056,22071.000,66.088,0.000,2
45.111,22072.000,66.085,0.000,2
45.165,22073.000,66.083,0.000,2
45.219,22074.000,66.080,0.000,2
45.274,22075.000,66.078,0.000,2
45.328,22076.000,66.075,0.000,2
45.383,22077.000,66.073,0.000,2
45.437,22078.000,66.070,0.000,2
45.492,22079.000,66.068,0.000,2
45.546,22080.000,66.065,0.000,2
45.601,22081.000,66.063,0.000,2
45.655,22082.000,66.060,0.000,2
45.710,22083.000,66.058,0.000,2
45.764,22084.000,66.055,0.000,2
45.819,22085.000,66.052,0.000,2
45.873,22086.000,66.050,0.000,2
45.928,22087.000,66.047,0.000,2
45.982,22088.000,66.045,0.000,2
46.037,22089.000,66.042,0.000,2
46.091,22090.000,66.040,0.000,2
46.146,22091.000,66.037,0.000,2
46.200,22092.000,66.035,0.000,2
46.255,22093.000,66.032,0.000,2
46.309,22094.000,66.030,0.000,2
46.364,22095.000,66.027,0.000,2
46.419,22096.000,66.025,0.000,2
46.473,22097.000,66.022,0.000,2
46.528,22098.000,66.020,0.000,2
46.582,22099.000,66.017,0.000,2
46.637,22100.000,66.015,0.000,2
46.691,22101.000,66.012,0.000,2
46.746,22102.000,66.009,0.000,2
46.800,22103.000,66.007,0.000,2
46.855,22104.000,66.004,0.000,2
46.909,22105.000,66.002,0.000,2
46.964,22106.000,65.999,0.000,2
47.018,22107.000,65.997,0.000,2
47.073,22108.000,65.994,0.000,2
47.128,22109.000,65.992,0.000,2
