线路：FZ602,优化区间：10->11,设定时间：124,实际时间：123.938,时间差异：-0.0619965,能耗(kWh)：11.4037,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
11.646,21457.000,45.269,240.000,0
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.883,182.000,0
16.577,21529.000,59.029,182.000,0
16.638,21530.000,59.171,178.000,0
16.699,21531.000,59.314,178.000,0
16.760,21532.000,59.456,178.000,0
16.820,21533.000,59.597,178.000,0
16.880,21534.000,59.739,178.000,0
16.941,21535.000,59.880,178.000,0
17.001,21536.000,60.020,178.000,0
17.060,21537.000,60.157,176.000,0
17.120,21538.000,60.294,176.000,0
17.180,21539.000,60.430,176.000,0
17.239,21540.000,60.566,176.000,0
17.299,21541.000,60.702,176.000,0
17.358,21542.000,60.837,176.000,0
17.417,21543.000,60.972,176.000,0
17.476,21544.000,61.107,176.000,0
17.535,21545.000,61.238,173.000,0
17.594,21546.000,61.370,173.000,0
17.652,21547.000,61.501,173.000,0
17.711,21548.000,61.632,173.000,0
17.769,21549.000,61.763,173.000,0
17.827,21550.000,61.893,173.000,0
17.885,21551.000,62.023,173.000,0
17.943,21552.000,62.151,170.000,0
18.001,21553.000,62.278,170.000,0
18.059,21554.000,62.405,170.000,0
18.117,21555.000,62.531,170.000,0
18.174,21556.000,62.657,170.000,0
18.232,21557.000,62.783,170.000,0
18.289,21558.000,62.909,170.000,0
18.346,21559.000,63.035,170.000,0
18.403,21560.000,63.158,167.000,0
18.460,21561.000,63.280,167.000,0
18.517,21562.000,63.403,167.000,0
18.574,21563.000,63.525,167.000,0
18.630,21564.000,63.647,167.000,0
18.687,21565.000,63.768,167.000,0
18.743,21566.000,63.890,167.000,0
18.799,21567.000,64.011,167.000,0
18.856,21568.000,63.991,0.000,2
18.912,21569.000,63.970,0.000,2
18.968,21570.000,63.950,0.000,2
19.025,21571.000,63.929,0.000,2
19.081,21572.000,63.909,0.000,2
19.137,21573.000,63.888,0.000,2
19.194,21574.000,63.868,0.000,2
19.250,21575.000,63.847,0.000,2
19.306,21576.000,63.827,0.000,2
19.363,21577.000,63.806,0.000,2
19.419,21578.000,63.786,0.000,2
19.476,21579.000,63.765,0.000,2
19.532,21580.000,63.745,0.000,2
19.589,21581.000,63.724,0.000,2
19.645,21582.000,63.704,0.000,2
19.702,21583.000,63.683,0.000,2
19.758,21584.000,63.662,0.000,2
19.815,21585.000,63.642,0.000,2
19.871,21586.000,63.621,0.000,2
19.928,21587.000,63.601,0.000,2
19.984,21588.000,63.580,0.000,2
20.041,21589.000,63.560,0.000,2
20.098,21590.000,63.539,0.000,2
20.154,21591.000,63.518,0.000,2
20.211,21592.000,63.498,0.000,2
20.268,21593.000,63.477,0.000,2
20.325,21594.000,63.457,0.000,2
20.381,21595.000,63.436,0.000,2
20.438,21596.000,63.415,0.000,2
20.495,21597.000,63.395,0.000,2
20.552,21598.000,63.374,0.000,2
20.608,21599.000,63.354,0.000,2
20.665,21600.000,63.333,0.000,2
20.722,21601.000,63.312,0.000,2
20.779,21602.000,63.292,0.000,2
20.836,21603.000,63.271,0.000,2
20.893,21604.000,63.250,0.000,2
20.950,21605.000,63.230,0.000,2
21.007,21606.000,63.209,0.000,2
21.064,21607.000,63.189,0.000,2
21.121,21608.000,63.168,0.000,2
21.178,21609.000,63.147,0.000,2
21.235,21610.000,63.127,0.000,2
21.292,21611.000,63.106,0.000,2
21.349,21612.000,63.085,0.000,2
21.406,21613.000,63.064,0.000,2
21.463,21614.000,63.044,0.000,2
21.520,21615.000,63.023,0.000,2
21.577,21616.000,63.002,0.000,2
21.634,21617.000,62.982,0.000,2
21.691,21618.000,62.961,0.000,2
21.749,21619.000,62.940,0.000,2
21.806,21620.000,62.920,0.000,2
21.863,21621.000,62.899,0.000,2
21.920,21622.000,62.878,0.000,2
21.978,21623.000,62.857,0.000,2
22.035,21624.000,62.837,0.000,2
22.092,21625.000,62.816,0.000,2
22.149,21626.000,62.795,0.000,2
22.207,21627.000,62.774,0.000,2
22.264,21628.000,62.754,0.000,2
22.322,21629.000,62.733,0.000,2
22.379,21630.000,62.712,0.000,2
22.436,21631.000,62.691,0.000,2
22.494,21632.000,62.670,0.000,2
22.551,21633.000,62.650,0.000,2
22.609,21634.000,62.629,0.000,2
22.666,21635.000,62.608,0.000,2
22.724,21636.000,62.587,0.000,2
22.781,21637.000,62.566,0.000,2
22.839,21638.000,62.546,0.000,2
22.896,21639.000,62.525,0.000,2
22.954,21640.000,62.504,0.000,2
23.012,21641.000,62.483,0.000,2
23.069,21642.000,62.462,0.000,2
23.127,21643.000,62.442,0.000,2
23.184,21644.000,62.421,0.000,2
23.242,21645.000,62.400,0.000,2
23.300,21646.000,62.379,0.000,2
23.358,21647.000,62.358,0.000,2
23.415,21648.000,62.337,0.000,2
23.473,21649.000,62.316,0.000,2
23.531,21650.000,62.296,0.000,2
23.589,21651.000,62.275,0.000,2
23.646,21652.000,62.254,0.000,2
23.704,21653.000,62.233,0.000,2
23.762,21654.000,62.212,0.000,2
23.820,21655.000,62.191,0.000,2
23.878,21656.000,62.170,0.000,2
23.936,21657.000,62.149,0.000,2
23.994,21658.000,62.128,0.000,2
24.052,21659.000,62.107,0.000,2
24.110,21660.000,62.086,0.000,2
24.168,21661.000,62.066,0.000,2
24.226,21662.000,62.045,0.000,2
24.284,21663.000,62.024,0.000,2
24.342,21664.000,62.003,0.000,2
24.400,21665.000,61.982,0.000,2
24.458,21666.000,61.961,0.000,2
24.516,21667.000,61.940,0.000,2
24.574,21668.000,61.919,0.000,2
24.632,21669.000,61.898,0.000,2
24.691,21670.000,61.877,0.000,2
24.749,21671.000,61.856,0.000,2
24.807,21672.000,61.835,0.000,2
24.865,21673.000,61.814,0.000,2
24.923,21674.000,61.793,0.000,2
24.982,21675.000,61.772,0.000,2
25.040,21676.000,61.751,0.000,2
25.098,21677.000,61.730,0.000,2
25.157,21678.000,61.709,0.000,2
25.215,21679.000,61.688,0.000,2
25.273,21680.000,61.667,0.000,2
25.332,21681.000,61.646,0.000,2
25.390,21682.000,61.625,0.000,2
25.449,21683.000,61.604,0.000,2
25.507,21684.000,61.583,0.000,2
25.565,21685.000,61.562,0.000,2
25.624,21686.000,61.541,0.000,2
25.682,21687.000,61.520,0.000,2
25.741,21688.000,61.498,0.000,2
25.800,21689.000,61.477,0.000,2
25.858,21690.000,61.456,0.000,2
25.917,21691.000,61.435,0.000,2
25.975,21692.000,61.414,0.000,2
26.034,21693.000,61.393,0.000,2
26.093,21694.000,61.372,0.000,2
26.151,21695.000,61.351,0.000,2
26.210,21696.000,61.330,0.000,2
26.269,21697.000,61.309,0.000,2
26.327,21698.000,61.287,0.000,2
26.386,21699.000,61.266,0.000,2
26.445,21700.000,61.245,0.000,2
26.504,21701.000,61.224,0.000,2
26.562,21702.000,61.203,0.000,2
26.621,21703.000,61.182,0.000,2
26.680,21704.000,61.161,0.000,2
26.739,21705.000,61.139,0.000,2
26.798,21706.000,61.118,0.000,2
26.857,21707.000,61.097,0.000,2
26.916,21708.000,61.076,0.000,2
26.975,21709.000,61.055,0.000,2
27.034,21710.000,61.034,0.000,2
27.093,21711.000,61.012,0.000,2
27.152,21712.000,60.991,0.000,2
27.211,21713.000,60.970,0.000,2
27.270,21714.000,60.949,0.000,2
27.329,21715.000,60.928,0.000,2
27.388,21716.000,60.906,0.000,2
27.447,21717.000,60.885,0.000,2
27.506,21718.000,60.864,0.000,2
27.565,21719.000,60.843,0.000,2
27.625,21720.000,60.821,0.000,2
27.684,21721.000,60.800,0.000,2
27.743,21722.000,60.779,0.000,2
27.802,21723.000,60.758,0.000,2
27.861,21724.000,60.736,0.000,2
27.921,21725.000,60.715,0.000,2
27.980,21726.000,60.694,0.000,2
28.039,21727.000,60.673,0.000,2
28.099,21728.000,60.651,0.000,2
28.158,21729.000,60.630,0.000,2
28.217,21730.000,60.609,0.000,2
28.277,21731.000,60.587,0.000,2
28.336,21732.000,60.566,0.000,2
28.396,21733.000,60.545,0.000,2
28.455,21734.000,60.523,0.000,2
28.515,21735.000,60.502,0.000,2
28.574,21736.000,60.481,0.000,2
28.634,21737.000,60.459,0.000,2
28.693,21738.000,60.438,0.000,2
28.753,21739.000,60.417,0.000,2
28.813,21740.000,60.395,0.000,2
28.872,21741.000,60.374,0.000,2
28.932,21742.000,60.353,0.000,2
28.991,21743.000,60.331,0.000,2
29.051,21744.000,60.310,0.000,2
29.111,21745.000,60.289,0.000,2
29.171,21746.000,60.267,0.000,2
29.230,21747.000,60.246,0.000,2
29.290,21748.000,60.224,0.000,2
29.350,21749.000,60.203,0.000,2
29.410,21750.000,60.182,0.000,2
29.469,21751.000,60.160,0.000,2
29.529,21752.000,60.139,0.000,2
29.589,21753.000,60.117,0.000,2
29.649,21754.000,60.096,0.000,2
29.709,21755.000,60.075,0.000,2
29.769,21756.000,60.053,0.000,2
29.829,21757.000,60.032,0.000,2
29.889,21758.000,60.010,0.000,2
29.949,21759.000,59.989,0.000,2
30.009,21760.000,59.968,0.000,2
30.069,21761.000,59.947,0.000,2
30.129,21762.000,59.926,0.000,2
30.189,21763.000,59.906,0.000,2
30.249,21764.000,59.885,0.000,2
30.309,21765.000,59.864,0.000,2
30.369,21766.000,59.843,0.000,2
30.430,21767.000,59.823,0.000,2
30.490,21768.000,59.802,0.000,2
30.550,21769.000,59.781,0.000,2
30.610,21770.000,59.760,0.000,2
30.671,21771.000,59.739,0.000,2
30.731,21772.000,59.718,0.000,2
30.791,21773.000,59.698,0.000,2
30.851,21774.000,59.677,0.000,2
30.912,21775.000,59.656,0.000,2
30.972,21776.000,59.635,0.000,2
31.032,21777.000,59.614,0.000,2
31.093,21778.000,59.593,0.000,2
31.153,21779.000,59.573,0.000,2
31.214,21780.000,59.552,0.000,2
31.274,21781.000,59.531,0.000,2
31.335,21782.000,59.510,0.000,2
31.395,21783.000,59.489,0.000,2
31.456,21784.000,59.468,0.000,2
31.516,21785.000,59.447,0.000,2
31.577,21786.000,59.426,0.000,2
31.637,21787.000,59.406,0.000,2
31.698,21788.000,59.385,0.000,2
31.759,21789.000,59.364,0.000,2
31.819,21790.000,59.343,0.000,2
31.880,21791.000,59.322,0.000,2
31.941,21792.000,59.301,0.000,2
32.001,21793.000,59.280,0.000,2
32.062,21794.000,59.259,0.000,2
32.123,21795.000,59.238,0.000,2
32.184,21796.000,59.217,0.000,2
32.244,21797.000,59.196,0.000,2
32.305,21798.000,59.175,0.000,2
32.366,21799.000,59.154,0.000,2
32.427,21800.000,59.133,0.000,2
32.488,21801.000,59.112,0.000,2
32.549,21802.000,59.091,0.000,2
32.610,21803.000,59.070,0.000,2
32.671,21804.000,59.049,0.000,2
32.732,21805.000,59.028,0.000,2
32.793,21806.000,59.007,0.000,2
32.854,21807.000,58.986,0.000,2
32.915,21808.000,58.965,0.000,2
32.976,21809.000,58.944,0.000,2
33.037,21810.000,58.923,0.000,2
33.098,21811.000,58.902,0.000,2
33.159,21812.000,58.881,0.000,2
33.220,21813.000,58.860,0.000,2
33.281,21814.000,58.839,0.000,2
33.343,21815.000,58.818,0.000,2
33.404,21816.000,58.797,0.000,2
33.465,21817.000,58.776,0.000,2
33.526,21818.000,58.755,0.000,2
33.588,21819.000,58.734,0.000,2
33.649,21820.000,58.713,0.000,2
33.710,21821.000,58.692,0.000,2
33.772,21822.000,58.670,0.000,2
33.833,21823.000,58.649,0.000,2
33.894,21824.000,58.628,0.000,2
33.956,21825.000,58.607,0.000,2
34.017,21826.000,58.586,0.000,2
34.079,21827.000,58.565,0.000,2
34.140,21828.000,58.544,0.000,2
34.202,21829.000,58.523,0.000,2
34.263,21830.000,58.502,0.000,2
34.325,21831.000,58.480,0.000,2
34.386,21832.000,58.459,0.000,2
34.448,21833.000,58.438,0.000,2
34.510,21834.000,58.417,0.000,2
34.571,21835.000,58.396,0.000,2
34.633,21836.000,58.375,0.000,2
34.695,21837.000,58.353,0.000,2
34.756,21838.000,58.332,0.000,2
34.818,21839.000,58.311,0.000,2
34.880,21840.000,58.290,0.000,2
34.941,21841.000,58.269,0.000,2
35.003,21842.000,58.247,0.000,2
35.065,21843.000,58.226,0.000,2
35.127,21844.000,58.205,0.000,2
35.189,21845.000,58.184,0.000,2
35.251,21846.000,58.162,0.000,2
35.313,21847.000,58.141,0.000,2
35.375,21848.000,58.120,0.000,2
35.436,21849.000,58.099,0.000,2
35.498,21850.000,58.078,0.000,2
35.560,21851.000,58.056,0.000,2
35.622,21852.000,58.035,0.000,2
35.684,21853.000,58.014,0.000,2
35.747,21854.000,57.992,0.000,2
35.809,21855.000,57.971,0.000,2
35.871,21856.000,57.950,0.000,2
35.933,21857.000,57.929,0.000,2
35.995,21858.000,57.907,0.000,2
36.057,21859.000,57.886,0.000,2
36.119,21860.000,57.865,0.000,2
36.182,21861.000,57.843,0.000,2
36.244,21862.000,57.822,0.000,2
36.306,21863.000,57.801,0.000,2
36.368,21864.000,57.779,0.000,2
36.431,21865.000,57.758,0.000,2
36.493,21866.000,57.737,0.000,2
36.555,21867.000,57.715,0.000,2
36.618,21868.000,57.694,0.000,2
36.680,21869.000,57.673,0.000,2
36.743,21870.000,57.651,0.000,2
36.805,21871.000,57.630,0.000,2
36.868,21872.000,57.608,0.000,2
36.930,21873.000,57.587,0.000,2
36.993,21874.000,57.566,0.000,2
37.055,21875.000,57.544,0.000,2
37.118,21876.000,57.523,0.000,2
37.180,21877.000,57.501,0.000,2
37.243,21878.000,57.480,0.000,2
37.306,21879.000,57.459,0.000,2
37.368,21880.000,57.437,0.000,2
37.431,21881.000,57.416,0.000,2
37.494,21882.000,57.394,0.000,2
37.556,21883.000,57.373,0.000,2
37.619,21884.000,57.351,0.000,2
37.682,21885.000,57.330,0.000,2
37.745,21886.000,57.308,0.000,2
37.808,21887.000,57.287,0.000,2
37.870,21888.000,57.265,0.000,2
37.933,21889.000,57.244,0.000,2
37.996,21890.000,57.222,0.000,2
38.059,21891.000,57.201,0.000,2
38.122,21892.000,57.179,0.000,2
38.185,21893.000,57.158,0.000,2
38.248,21894.000,57.136,0.000,2
38.311,21895.000,57.115,0.000,2
38.374,21896.000,57.093,0.000,2
38.437,21897.000,57.072,0.000,2
38.500,21898.000,57.050,0.000,2
38.563,21899.000,57.029,0.000,2
38.627,21900.000,57.007,0.000,2
38.690,21901.000,56.986,0.000,2
38.753,21902.000,56.964,0.000,2
38.816,21903.000,56.942,0.000,2
38.879,21904.000,56.921,0.000,2
38.943,21905.000,56.899,0.000,2
39.006,21906.000,56.878,0.000,2
39.069,21907.000,56.856,0.000,2
39.133,21908.000,56.835,0.000,2
39.196,21909.000,56.813,0.000,2
39.259,21910.000,56.791,0.000,2
39.323,21911.000,56.770,0.000,2
39.386,21912.000,56.748,0.000,2
39.450,21913.000,56.726,0.000,2
39.513,21914.000,56.705,0.000,2
39.577,21915.000,56.683,0.000,2
39.640,21916.000,56.662,0.000,2
39.704,21917.000,56.640,0.000,2
39.767,21918.000,56.618,0.000,2
39.831,21919.000,56.597,0.000,2
39.894,21920.000,56.575,0.000,2
39.958,21921.000,56.553,0.000,2
40.022,21922.000,56.531,0.000,2
40.085,21923.000,56.510,0.000,2
40.149,21924.000,56.488,0.000,2
40.213,21925.000,56.466,0.000,2
40.277,21926.000,56.445,0.000,2
40.340,21927.000,56.423,0.000,2
40.404,21928.000,56.401,0.000,2
40.468,21929.000,56.379,0.000,2
40.532,21930.000,56.358,0.000,2
40.596,21931.000,56.336,0.000,2
40.660,21932.000,56.314,0.000,2
40.724,21933.000,56.292,0.000,2
40.788,21934.000,56.271,0.000,2
40.852,21935.000,56.249,0.000,2
40.916,21936.000,56.227,0.000,2
40.980,21937.000,56.205,0.000,2
41.044,21938.000,56.184,0.000,2
41.108,21939.000,56.162,0.000,2
41.172,21940.000,56.140,0.000,2
41.236,21941.000,56.118,0.000,2
41.300,21942.000,56.096,0.000,2
41.364,21943.000,56.075,0.000,2
41.429,21944.000,56.053,0.000,2
41.493,21945.000,56.031,0.000,2
41.557,21946.000,56.009,0.000,2
41.621,21947.000,55.987,0.000,2
41.686,21948.000,55.965,0.000,2
41.750,21949.000,55.943,0.000,2
41.814,21950.000,55.922,0.000,2
41.879,21951.000,55.900,0.000,2
41.943,21952.000,55.878,0.000,2
42.008,21953.000,55.856,0.000,2
42.072,21954.000,55.834,0.000,2
42.137,21955.000,55.812,0.000,2
42.201,21956.000,55.790,0.000,2
42.266,21957.000,55.768,0.000,2
42.330,21958.000,55.746,0.000,2
42.395,21959.000,55.724,0.000,2
42.459,21960.000,55.703,0.000,2
42.524,21961.000,55.681,0.000,2
42.589,21962.000,55.659,0.000,2
42.653,21963.000,55.637,0.000,2
42.718,21964.000,55.615,0.000,2
42.783,21965.000,55.593,0.000,2
42.848,21966.000,55.571,0.000,2
42.913,21967.000,55.549,0.000,2
42.977,21968.000,55.527,0.000,2
43.042,21969.000,55.505,0.000,2
43.107,21970.000,55.483,0.000,2
43.172,21971.000,55.461,0.000,2
43.237,21972.000,55.439,0.000,2
43.302,21973.000,55.422,0.000,2
43.367,21974.000,55.406,0.000,2
43.432,21975.000,55.389,0.000,2
43.497,21976.000,55.372,0.000,2
43.562,21977.000,55.356,0.000,2
43.627,21978.000,55.339,0.000,2
43.692,21979.000,55.323,0.000,2
43.757,21980.000,55.306,0.000,2
43.822,21981.000,55.289,0.000,2
43.887,21982.000,55.273,0.000,2
43.952,21983.000,55.256,0.000,2
44.018,21984.000,55.239,0.000,2
44.083,21985.000,55.223,0.000,2
44.148,21986.000,55.206,0.000,2
44.213,21987.000,55.189,0.000,2
44.278,21988.000,55.173,0.000,2
44.344,21989.000,55.156,0.000,2
44.409,21990.000,55.139,0.000,2
44.474,21991.000,55.123,0.000,2
44.540,21992.000,55.106,0.000,2
44.605,21993.000,55.089,0.000,2
44.670,21994.000,55.073,0.000,2
44.736,21995.000,55.056,0.000,2
44.801,21996.000,55.039,0.000,2
44.866,21997.000,55.023,0.000,2
44.932,21998.000,55.011,0.000,2
44.997,21999.000,55.000,0.000,2
45.063,22000.000,54.990,0.000,2
45.128,22001.000,54.979,0.000,2
45.194,22002.000,54.969,0.000,2
45.259,22003.000,54.958,0.000,2
45.325,22004.000,54.948,0.000,2
45.390,22005.000,54.937,0.000,2
45.456,22006.000,54.926,0.000,2
45.521,22007.000,54.916,0.000,2
45.587,22008.000,54.905,0.000,2
45.652,22009.000,54.895,0.000,2
45.718,22010.000,54.884,0.000,2
45.784,22011.000,54.874,0.000,2
45.849,22012.000,54.863,0.000,2
45.915,22013.000,54.853,0.000,2
45.981,22014.000,54.842,0.000,2
46.046,22015.000,54.832,0.000,2
46.112,22016.000,54.821,0.000,2
46.177,22017.000,54.811,0.000,2
46.243,22018.000,54.800,0.000,2
46.309,22019.000,54.789,0.000,2
46.375,22020.000,54.779,0.000,2
46.440,22021.000,54.768,0.000,2
46.506,22022.000,54.758,0.000,2
46.572,22023.000,54.753,0.000,2
46.638,22024.000,54.748,0.000,2
46.703,22025.000,54.743,0.000,2
46.769,22026.000,54.737,0.000,2
46.835,22027.000,54.732,0.000,2
46.901,22028.000,54.727,0.000,2
46.966,22029.000,54.722,0.000,2
47.032,22030.000,54.717,0.000,2
47.098,22031.000,54.712,0.000,2
47.164,22032.000,54.707,0.000,2
47.230,22033.000,54.702,0.000,2
47.295,22034.000,54.697,0.000,2
47.361,22035.000,54.692,0.000,2
47.427,22036.000,54.687,0.000,2
47.493,22037.000,54.682,0.000,2
47.559,22038.000,54.677,0.000,2
47.625,22039.000,54.671,0.000,2
47.690,22040.000,54.666,0.000,2
47.756,22041.000,54.661,0.000,2
47.822,22042.000,54.656,0.000,2
47.888,22043.000,54.651,0.000,2
47.954,22044.000,54.646,0.000,2
48.020,22045.000,54.641,0.000,2
48.086,22046.000,54.636,0.000,2
48.152,22047.000,54.631,0.000,2
48.217,22048.000,54.631,0.000,2
48.283,22049.000,54.632,0.000,2
48.349,22050.000,54.632,0.000,2
48.415,22051.000,54.632,0.000,2
48.481,22052.000,54.633,0.000,2
48.547,22053.000,54.633,0.000,2
48.613,22054.000,54.634,0.000,2
48.679,22055.000,54.634,0.000,2
48.745,22056.000,54.635,0.000,2
48.811,22057.000,54.635,0.000,2
48.876,22058.000,54.635,0.000,2
48.942,22059.000,54.636,0.000,2
49.008,22060.000,54.636,0.000,2
49.074,22061.000,54.637,0.000,2
49.140,22062.000,54.637,0.000,2
49.206,22063.000,54.637,0.000,2
49.272,22064.000,54.638,0.000,2
49.338,22065.000,54.638,0.000,2
49.404,22066.000,54.639,0.000,2
49.469,22067.000,54.639,0.000,2
49.535,22068.000,54.639,0.000,2
49.601,22069.000,54.640,0.000,2
49.667,22070.000,54.640,0.000,2
49.733,22071.000,54.641,0.000,2
49.799,22072.000,54.641,0.000,2
49.865,22073.000,54.642,0.000,2
49.931,22074.000,54.642,0.000,2
49.996,22075.000,54.642,0.000,2
50.062,22076.000,54.643,0.000,2
50.128,22077.000,54.643,0.000,2
50.194,22078.000,54.644,0.000,2
50.260,22079.000,54.644,0.000,2
50.326,22080.000,54.644,0.000,2
50.392,22081.000,54.645,0.000,2
50.458,22082.000,54.645,0.000,2
50.524,22083.000,54.646,0.000,2
50.589,22084.000,54.646,0.000,2
50.655,22085.000,54.646,0.000,2
50.721,22086.000,54.647,0.000,2
50.787,22087.000,54.647,0.000,2
50.853,22088.000,54.648,0.000,2
50.919,22089.000,54.648,0.000,2
50.985,22090.000,54.648,0.000,2
51.051,22091.000,54.649,0.000,2
51.116,22092.000,54.649,0.000,2
51.182,22093.000,54.650,0.000,2
51.248,22094.000,54.650,0.000,2
51.314,22095.000,54.651,0.000,2
51.380,22096.000,54.651,0.000,2
51.446,22097.000,54.651,0.000,2
51.512,22098.000,54.652,0.000,2
51.578,22099.000,54.652,0.000,2
51.643,22100.000,54.653,0.000,2
51.709,22101.000,54.653,0.000,2
51.775,22102.000,54.653,0.000,2
51.841,22103.000,54.654,0.000,2
51.907,22104.000,54.654,0.000,2
51.973,22105.000,54.655,0.000,2
52.039,22106.000,54.655,0.000,2
52.104,22107.000,54.655,0.000,2
52.170,22108.000,54.656,0.000,2
52.236,22109.000,54.656,0.000,2
