线路：FZ602,优化区间：10->11,设定时间：133,实际时间：133.102,时间差异：0.102005,能耗(kWh)：9.47839,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
11.725,21458.000,45.533,234.000,0
11.804,21459.000,45.795,234.000,0
11.882,21460.000,46.056,234.000,0
11.960,21461.000,46.310,229.000,0
12.038,21462.000,46.562,229.000,0
12.115,21463.000,46.813,229.000,0
12.191,21464.000,47.062,229.000,0
12.268,21465.000,47.305,224.000,0
12.344,21466.000,47.546,224.000,0
12.419,21467.000,47.786,224.000,0
12.494,21468.000,48.025,224.000,0
12.569,21469.000,48.257,220.000,0
12.644,21470.000,48.489,220.000,0
12.718,21471.000,48.719,220.000,0
12.791,21472.000,48.948,220.000,0
12.865,21473.000,49.171,220.000,0
12.938,21474.000,49.389,215.000,0
13.010,21475.000,49.606,215.000,0
13.083,21476.000,49.822,215.000,0
13.155,21477.000,50.037,215.000,0
13.227,21478.000,50.246,211.000,0
13.298,21479.000,50.454,211.000,0
13.369,21480.000,50.661,211.000,0
13.440,21481.000,50.867,211.000,0
13.511,21482.000,51.072,211.000,0
13.581,21483.000,51.272,207.000,0
13.651,21484.000,51.471,207.000,0
13.721,21485.000,51.669,207.000,0
13.791,21486.000,51.867,207.000,0
13.860,21487.000,52.064,207.000,0
13.929,21488.000,52.256,203.000,0
13.998,21489.000,52.447,203.000,0
14.066,21490.000,52.638,203.000,0
14.135,21491.000,52.828,203.000,0
14.203,21492.000,53.017,203.000,0
14.270,21493.000,53.201,199.000,0
14.338,21494.000,53.385,199.000,0
14.405,21495.000,53.568,199.000,0
14.472,21496.000,53.751,199.000,0
14.539,21497.000,53.933,199.000,0
14.606,21498.000,54.111,199.000,0
14.672,21499.000,54.284,195.000,0
14.739,21500.000,54.457,195.000,0
14.805,21501.000,54.629,195.000,0
14.870,21502.000,54.801,195.000,0
14.936,21503.000,54.972,195.000,0
15.001,21504.000,55.142,195.000,0
15.067,21505.000,55.308,192.000,0
15.132,21506.000,55.474,192.000,0
15.196,21507.000,55.638,192.000,0
15.261,21508.000,55.803,192.000,0
15.325,21509.000,55.967,192.000,0
15.390,21510.000,56.130,192.000,0
15.454,21511.000,56.290,188.000,0
15.517,21512.000,56.449,188.000,0
15.581,21513.000,56.607,188.000,0
15.645,21514.000,56.765,188.000,0
15.708,21515.000,56.923,188.000,0
15.771,21516.000,57.080,188.000,0
15.834,21517.000,57.234,185.000,0
15.897,21518.000,57.387,185.000,0
15.960,21519.000,57.540,185.000,0
16.022,21520.000,57.693,185.000,0
16.084,21521.000,57.845,185.000,0
16.147,21522.000,57.996,185.000,0
16.209,21523.000,58.148,185.000,0
16.270,21524.000,58.295,182.000,0
16.332,21525.000,58.443,182.000,0
16.394,21526.000,58.590,182.000,0
16.455,21527.000,58.736,182.000,0
16.516,21528.000,58.715,0.000,2
16.578,21529.000,58.694,0.000,2
16.639,21530.000,58.673,0.000,2
16.700,21531.000,58.652,0.000,2
16.762,21532.000,58.631,0.000,2
16.823,21533.000,58.610,0.000,2
16.885,21534.000,58.589,0.000,2
16.946,21535.000,58.568,0.000,2
17.007,21536.000,58.547,0.000,2
17.069,21537.000,58.525,0.000,2
17.130,21538.000,58.504,0.000,2
17.192,21539.000,58.483,0.000,2
17.254,21540.000,58.462,0.000,2
17.315,21541.000,58.441,0.000,2
17.377,21542.000,58.420,0.000,2
17.438,21543.000,58.398,0.000,2
17.500,21544.000,58.377,0.000,2
17.562,21545.000,58.356,0.000,2
17.623,21546.000,58.335,0.000,2
17.685,21547.000,58.314,0.000,2
17.747,21548.000,58.293,0.000,2
17.809,21549.000,58.271,0.000,2
17.871,21550.000,58.250,0.000,2
17.932,21551.000,58.229,0.000,2
17.994,21552.000,58.208,0.000,2
18.056,21553.000,58.186,0.000,2
18.118,21554.000,58.165,0.000,2
18.180,21555.000,58.144,0.000,2
18.242,21556.000,58.123,0.000,2
18.304,21557.000,58.102,0.000,2
18.366,21558.000,58.080,0.000,2
18.428,21559.000,58.059,0.000,2
18.490,21560.000,58.038,0.000,2
18.552,21561.000,58.016,0.000,2
18.614,21562.000,57.995,0.000,2
18.676,21563.000,57.974,0.000,2
18.738,21564.000,57.953,0.000,2
18.800,21565.000,57.931,0.000,2
18.862,21566.000,57.910,0.000,2
18.924,21567.000,57.889,0.000,2
18.987,21568.000,57.867,0.000,2
19.049,21569.000,57.846,0.000,2
19.111,21570.000,57.825,0.000,2
19.173,21571.000,57.803,0.000,2
19.236,21572.000,57.782,0.000,2
19.298,21573.000,57.761,0.000,2
19.360,21574.000,57.739,0.000,2
19.423,21575.000,57.718,0.000,2
19.485,21576.000,57.697,0.000,2
19.547,21577.000,57.675,0.000,2
19.610,21578.000,57.654,0.000,2
19.672,21579.000,57.633,0.000,2
19.735,21580.000,57.611,0.000,2
19.797,21581.000,57.590,0.000,2
19.860,21582.000,57.568,0.000,2
19.922,21583.000,57.547,0.000,2
19.985,21584.000,57.526,0.000,2
20.048,21585.000,57.504,0.000,2
20.110,21586.000,57.483,0.000,2
20.173,21587.000,57.461,0.000,2
20.235,21588.000,57.440,0.000,2
20.298,21589.000,57.418,0.000,2
20.361,21590.000,57.397,0.000,2
20.424,21591.000,57.376,0.000,2
20.486,21592.000,57.354,0.000,2
20.549,21593.000,57.333,0.000,2
20.612,21594.000,57.311,0.000,2
20.675,21595.000,57.290,0.000,2
20.738,21596.000,57.268,0.000,2
20.800,21597.000,57.247,0.000,2
20.863,21598.000,57.225,0.000,2
20.926,21599.000,57.204,0.000,2
20.989,21600.000,57.182,0.000,2
21.052,21601.000,57.161,0.000,2
21.115,21602.000,57.139,0.000,2
21.178,21603.000,57.118,0.000,2
21.241,21604.000,57.096,0.000,2
21.304,21605.000,57.075,0.000,2
21.367,21606.000,57.053,0.000,2
21.431,21607.000,57.032,0.000,2
21.494,21608.000,57.010,0.000,2
21.557,21609.000,56.988,0.000,2
21.620,21610.000,56.967,0.000,2
21.683,21611.000,56.945,0.000,2
21.746,21612.000,56.924,0.000,2
21.810,21613.000,56.902,0.000,2
21.873,21614.000,56.881,0.000,2
21.936,21615.000,56.859,0.000,2
22.000,21616.000,56.837,0.000,2
22.063,21617.000,56.816,0.000,2
22.126,21618.000,56.794,0.000,2
22.190,21619.000,56.772,0.000,2
22.253,21620.000,56.751,0.000,2
22.317,21621.000,56.729,0.000,2
22.380,21622.000,56.708,0.000,2
22.444,21623.000,56.686,0.000,2
22.507,21624.000,56.664,0.000,2
22.571,21625.000,56.643,0.000,2
22.634,21626.000,56.621,0.000,2
22.698,21627.000,56.599,0.000,2
22.761,21628.000,56.578,0.000,2
22.825,21629.000,56.556,0.000,2
22.889,21630.000,56.534,0.000,2
22.952,21631.000,56.513,0.000,2
23.016,21632.000,56.491,0.000,2
23.080,21633.000,56.469,0.000,2
23.144,21634.000,56.447,0.000,2
23.207,21635.000,56.426,0.000,2
23.271,21636.000,56.404,0.000,2
23.335,21637.000,56.382,0.000,2
23.399,21638.000,56.361,0.000,2
23.463,21639.000,56.339,0.000,2
23.527,21640.000,56.317,0.000,2
23.591,21641.000,56.295,0.000,2
23.655,21642.000,56.274,0.000,2
23.719,21643.000,56.252,0.000,2
23.783,21644.000,56.230,0.000,2
23.847,21645.000,56.208,0.000,2
23.911,21646.000,56.186,0.000,2
23.975,21647.000,56.165,0.000,2
24.039,21648.000,56.143,0.000,2
24.103,21649.000,56.121,0.000,2
24.167,21650.000,56.099,0.000,2
24.231,21651.000,56.077,0.000,2
24.296,21652.000,56.056,0.000,2
24.360,21653.000,56.034,0.000,2
24.424,21654.000,56.012,0.000,2
24.488,21655.000,55.990,0.000,2
24.553,21656.000,55.968,0.000,2
24.617,21657.000,55.946,0.000,2
24.681,21658.000,55.924,0.000,2
24.746,21659.000,55.903,0.000,2
24.810,21660.000,55.881,0.000,2
24.875,21661.000,55.859,0.000,2
24.939,21662.000,55.837,0.000,2
25.004,21663.000,55.815,0.000,2
25.068,21664.000,55.793,0.000,2
25.133,21665.000,55.771,0.000,2
25.197,21666.000,55.749,0.000,2
25.262,21667.000,55.727,0.000,2
25.326,21668.000,55.705,0.000,2
25.391,21669.000,55.683,0.000,2
25.456,21670.000,55.662,0.000,2
25.520,21671.000,55.640,0.000,2
25.585,21672.000,55.618,0.000,2
25.650,21673.000,55.596,0.000,2
25.715,21674.000,55.574,0.000,2
25.779,21675.000,55.552,0.000,2
25.844,21676.000,55.530,0.000,2
25.909,21677.000,55.508,0.000,2
25.974,21678.000,55.486,0.000,2
26.039,21679.000,55.464,0.000,2
26.104,21680.000,55.442,0.000,2
26.169,21681.000,55.420,0.000,2
26.234,21682.000,55.398,0.000,2
26.299,21683.000,55.376,0.000,2
26.364,21684.000,55.354,0.000,2
26.429,21685.000,55.332,0.000,2
26.494,21686.000,55.310,0.000,2
26.559,21687.000,55.287,0.000,2
26.624,21688.000,55.265,0.000,2
26.689,21689.000,55.243,0.000,2
26.754,21690.000,55.221,0.000,2
26.820,21691.000,55.199,0.000,2
26.885,21692.000,55.177,0.000,2
26.950,21693.000,55.155,0.000,2
27.015,21694.000,55.133,0.000,2
27.081,21695.000,55.111,0.000,2
27.146,21696.000,55.089,0.000,2
27.211,21697.000,55.067,0.000,2
27.277,21698.000,55.044,0.000,2
27.342,21699.000,55.022,0.000,2
27.408,21700.000,55.000,0.000,2
27.473,21701.000,54.979,0.000,2
27.539,21702.000,54.957,0.000,2
27.604,21703.000,54.936,0.000,2
27.670,21704.000,54.914,0.000,2
27.735,21705.000,54.893,0.000,2
27.801,21706.000,54.871,0.000,2
27.866,21707.000,54.850,0.000,2
27.932,21708.000,54.828,0.000,2
27.998,21709.000,54.807,0.000,2
28.063,21710.000,54.785,0.000,2
28.129,21711.000,54.764,0.000,2
28.195,21712.000,54.742,0.000,2
28.261,21713.000,54.721,0.000,2
28.326,21714.000,54.699,0.000,2
28.392,21715.000,54.678,0.000,2
28.458,21716.000,54.656,0.000,2
28.524,21717.000,54.635,0.000,2
28.590,21718.000,54.613,0.000,2
28.656,21719.000,54.592,0.000,2
28.722,21720.000,54.570,0.000,2
28.788,21721.000,54.549,0.000,2
28.854,21722.000,54.527,0.000,2
28.920,21723.000,54.505,0.000,2
28.986,21724.000,54.484,0.000,2
29.052,21725.000,54.462,0.000,2
29.118,21726.000,54.441,0.000,2
29.184,21727.000,54.419,0.000,2
29.250,21728.000,54.397,0.000,2
29.317,21729.000,54.376,0.000,2
29.383,21730.000,54.354,0.000,2
29.449,21731.000,54.333,0.000,2
29.515,21732.000,54.311,0.000,2
29.582,21733.000,54.289,0.000,2
29.648,21734.000,54.268,0.000,2
29.714,21735.000,54.246,0.000,2
29.781,21736.000,54.224,0.000,2
29.847,21737.000,54.203,0.000,2
29.913,21738.000,54.181,0.000,2
29.980,21739.000,54.159,0.000,2
30.046,21740.000,54.138,0.000,2
30.113,21741.000,54.116,0.000,2
30.179,21742.000,54.094,0.000,2
30.246,21743.000,54.072,0.000,2
30.313,21744.000,54.051,0.000,2
30.379,21745.000,54.029,0.000,2
30.446,21746.000,54.007,0.000,2
30.513,21747.000,53.986,0.000,2
30.579,21748.000,53.964,0.000,2
30.646,21749.000,53.942,0.000,2
30.713,21750.000,53.920,0.000,2
30.780,21751.000,53.899,0.000,2
30.846,21752.000,53.877,0.000,2
30.913,21753.000,53.855,0.000,2
30.980,21754.000,53.833,0.000,2
31.047,21755.000,53.811,0.000,2
31.114,21756.000,53.790,0.000,2
31.181,21757.000,53.768,0.000,2
31.248,21758.000,53.746,0.000,2
31.315,21759.000,53.724,0.000,2
31.382,21760.000,53.702,0.000,2
31.449,21761.000,53.681,0.000,2
31.516,21762.000,53.659,0.000,2
31.583,21763.000,53.637,0.000,2
31.650,21764.000,53.615,0.000,2
31.717,21765.000,53.593,0.000,2
31.784,21766.000,53.571,0.000,2
31.852,21767.000,53.549,0.000,2
31.919,21768.000,53.528,0.000,2
31.986,21769.000,53.506,0.000,2
32.053,21770.000,53.484,0.000,2
32.121,21771.000,53.462,0.000,2
32.188,21772.000,53.440,0.000,2
32.256,21773.000,53.418,0.000,2
32.323,21774.000,53.396,0.000,2
32.390,21775.000,53.374,0.000,2
32.458,21776.000,53.352,0.000,2
32.525,21777.000,53.330,0.000,2
32.593,21778.000,53.308,0.000,2
32.660,21779.000,53.286,0.000,2
32.728,21780.000,53.264,0.000,2
32.796,21781.000,53.242,0.000,2
32.863,21782.000,53.220,0.000,2
32.931,21783.000,53.198,0.000,2
32.999,21784.000,53.176,0.000,2
33.066,21785.000,53.154,0.000,2
33.134,21786.000,53.132,0.000,2
33.202,21787.000,53.110,0.000,2
33.270,21788.000,53.088,0.000,2
33.337,21789.000,53.066,0.000,2
33.405,21790.000,53.044,0.000,2
33.473,21791.000,53.022,0.000,2
33.541,21792.000,53.000,0.000,2
33.609,21793.000,52.978,0.000,2
33.677,21794.000,52.956,0.000,2
33.745,21795.000,52.934,0.000,2
33.813,21796.000,52.912,0.000,2
33.881,21797.000,52.890,0.000,2
33.949,21798.000,52.868,0.000,2
34.017,21799.000,52.846,0.000,2
34.085,21800.000,52.824,0.000,2
34.153,21801.000,52.802,0.000,2
34.222,21802.000,52.779,0.000,2
34.290,21803.000,52.757,0.000,2
34.358,21804.000,52.735,0.000,2
34.426,21805.000,52.713,0.000,2
34.495,21806.000,52.691,0.000,2
34.563,21807.000,52.669,0.000,2
34.631,21808.000,52.647,0.000,2
34.700,21809.000,52.624,0.000,2
34.768,21810.000,52.602,0.000,2
34.837,21811.000,52.580,0.000,2
34.905,21812.000,52.558,0.000,2
34.974,21813.000,52.536,0.000,2
35.042,21814.000,52.514,0.000,2
35.111,21815.000,52.491,0.000,2
35.179,21816.000,52.469,0.000,2
35.248,21817.000,52.447,0.000,2
35.317,21818.000,52.425,0.000,2
35.385,21819.000,52.402,0.000,2
35.454,21820.000,52.380,0.000,2
35.523,21821.000,52.358,0.000,2
35.592,21822.000,52.336,0.000,2
35.660,21823.000,52.313,0.000,2
35.729,21824.000,52.291,0.000,2
35.798,21825.000,52.269,0.000,2
35.867,21826.000,52.246,0.000,2
35.936,21827.000,52.224,0.000,2
36.005,21828.000,52.202,0.000,2
36.074,21829.000,52.180,0.000,2
36.143,21830.000,52.157,0.000,2
36.212,21831.000,52.135,0.000,2
36.281,21832.000,52.113,0.000,2
36.350,21833.000,52.090,0.000,2
36.419,21834.000,52.068,0.000,2
36.488,21835.000,52.046,0.000,2
36.558,21836.000,52.023,0.000,2
36.627,21837.000,52.001,0.000,2
36.696,21838.000,51.978,0.000,2
36.765,21839.000,51.956,0.000,2
36.835,21840.000,51.934,0.000,2
36.904,21841.000,51.911,0.000,2
36.973,21842.000,51.889,0.000,2
37.043,21843.000,51.866,0.000,2
37.112,21844.000,51.844,0.000,2
37.182,21845.000,51.822,0.000,2
37.251,21846.000,51.799,0.000,2
37.321,21847.000,51.777,0.000,2
37.390,21848.000,51.754,0.000,2
37.460,21849.000,51.732,0.000,2
37.529,21850.000,51.709,0.000,2
37.599,21851.000,51.687,0.000,2
37.669,21852.000,51.664,0.000,2
37.738,21853.000,51.642,0.000,2
37.808,21854.000,51.619,0.000,2
37.878,21855.000,51.597,0.000,2
37.948,21856.000,51.574,0.000,2
38.017,21857.000,51.552,0.000,2
38.087,21858.000,51.529,0.000,2
38.157,21859.000,51.507,0.000,2
38.227,21860.000,51.484,0.000,2
38.297,21861.000,51.462,0.000,2
38.367,21862.000,51.439,0.000,2
38.437,21863.000,51.417,0.000,2
38.507,21864.000,51.394,0.000,2
38.577,21865.000,51.371,0.000,2
38.647,21866.000,51.349,0.000,2
38.717,21867.000,51.326,0.000,2
38.787,21868.000,51.304,0.000,2
38.858,21869.000,51.281,0.000,2
38.928,21870.000,51.258,0.000,2
38.998,21871.000,51.236,0.000,2
39.068,21872.000,51.213,0.000,2
39.139,21873.000,51.190,0.000,2
39.209,21874.000,51.168,0.000,2
39.279,21875.000,51.145,0.000,2
39.350,21876.000,51.122,0.000,2
39.420,21877.000,51.100,0.000,2
39.491,21878.000,51.077,0.000,2
39.561,21879.000,51.054,0.000,2
39.632,21880.000,51.032,0.000,2
39.702,21881.000,51.009,0.000,2
39.773,21882.000,50.986,0.000,2
39.843,21883.000,50.964,0.000,2
39.914,21884.000,50.941,0.000,2
39.985,21885.000,50.918,0.000,2
40.055,21886.000,50.895,0.000,2
40.126,21887.000,50.873,0.000,2
40.197,21888.000,50.850,0.000,2
40.268,21889.000,50.827,0.000,2
40.339,21890.000,50.804,0.000,2
40.410,21891.000,50.781,0.000,2
40.480,21892.000,50.759,0.000,2
40.551,21893.000,50.736,0.000,2
40.622,21894.000,50.713,0.000,2
40.693,21895.000,50.690,0.000,2
40.764,21896.000,50.667,0.000,2
40.835,21897.000,50.645,0.000,2
40.907,21898.000,50.622,0.000,2
40.978,21899.000,50.599,0.000,2
41.049,21900.000,50.576,0.000,2
41.120,21901.000,50.553,0.000,2
41.191,21902.000,50.530,0.000,2
41.263,21903.000,50.507,0.000,2
41.334,21904.000,50.485,0.000,2
41.405,21905.000,50.462,0.000,2
41.477,21906.000,50.439,0.000,2
41.548,21907.000,50.416,0.000,2
41.619,21908.000,50.393,0.000,2
41.691,21909.000,50.370,0.000,2
41.762,21910.000,50.347,0.000,2
41.834,21911.000,50.324,0.000,2
41.905,21912.000,50.301,0.000,2
41.977,21913.000,50.278,0.000,2
42.049,21914.000,50.255,0.000,2
42.120,21915.000,50.232,0.000,2
42.192,21916.000,50.209,0.000,2
42.264,21917.000,50.186,0.000,2
42.335,21918.000,50.163,0.000,2
42.407,21919.000,50.140,0.000,2
42.479,21920.000,50.117,0.000,2
42.551,21921.000,50.094,0.000,2
42.623,21922.000,50.071,0.000,2
42.695,21923.000,50.048,0.000,2
42.767,21924.000,50.025,0.000,2
42.839,21925.000,50.002,0.000,2
42.911,21926.000,49.980,0.000,2
42.983,21927.000,49.957,0.000,2
43.055,21928.000,49.935,0.000,2
43.127,21929.000,49.913,0.000,2
43.199,21930.000,49.890,0.000,2
43.271,21931.000,49.868,0.000,2
43.343,21932.000,49.845,0.000,2
43.416,21933.000,49.823,0.000,2
43.488,21934.000,49.801,0.000,2
43.560,21935.000,49.778,0.000,2
43.632,21936.000,49.756,0.000,2
43.705,21937.000,49.733,0.000,2
43.777,21938.000,49.711,0.000,2
43.850,21939.000,49.688,0.000,2
43.922,21940.000,49.666,0.000,2
43.995,21941.000,49.644,0.000,2
44.067,21942.000,49.621,0.000,2
44.140,21943.000,49.599,0.000,2
44.212,21944.000,49.576,0.000,2
44.285,21945.000,49.554,0.000,2
44.358,21946.000,49.531,0.000,2
44.430,21947.000,49.509,0.000,2
44.503,21948.000,49.486,0.000,2
44.576,21949.000,49.464,0.000,2
44.649,21950.000,49.441,0.000,2
44.721,21951.000,49.419,0.000,2
44.794,21952.000,49.396,0.000,2
44.867,21953.000,49.373,0.000,2
44.940,21954.000,49.351,0.000,2
45.013,21955.000,49.328,0.000,2
45.086,21956.000,49.306,0.000,2
45.159,21957.000,49.283,0.000,2
45.232,21958.000,49.261,0.000,2
45.305,21959.000,49.238,0.000,2
45.378,21960.000,49.215,0.000,2
45.452,21961.000,49.193,0.000,2
45.525,21962.000,49.170,0.000,2
45.598,21963.000,49.147,0.000,2
45.671,21964.000,49.125,0.000,2
45.745,21965.000,49.102,0.000,2
45.818,21966.000,49.080,0.000,2
45.891,21967.000,49.057,0.000,2
45.965,21968.000,49.034,0.000,2
46.038,21969.000,49.011,0.000,2
46.112,21970.000,48.989,0.000,2
46.185,21971.000,48.966,0.000,2
46.259,21972.000,48.943,0.000,2
46.332,21973.000,48.927,0.000,2
46.406,21974.000,48.910,0.000,2
46.479,21975.000,48.894,0.000,2
46.553,21976.000,48.877,0.000,2
46.627,21977.000,48.860,0.000,2
46.700,21978.000,48.844,0.000,2
46.774,21979.000,48.827,0.000,2
46.848,21980.000,48.811,0.000,2
46.922,21981.000,48.794,0.000,2
46.995,21982.000,48.777,0.000,2
47.069,21983.000,48.761,0.000,2
47.143,21984.000,48.744,0.000,2
47.217,21985.000,48.727,0.000,2
47.291,21986.000,48.711,0.000,2
47.365,21987.000,48.694,0.000,2
47.439,21988.000,48.677,0.000,2
47.513,21989.000,48.661,0.000,2
47.587,21990.000,48.644,0.000,2
47.661,21991.000,48.627,0.000,2
47.735,21992.000,48.611,0.000,2
47.809,21993.000,48.594,0.000,2
47.883,21994.000,48.577,0.000,2
47.957,21995.000,48.561,0.000,2
48.031,21996.000,48.544,0.000,2
48.105,21997.000,48.527,0.000,2
48.180,21998.000,48.517,0.000,2
48.254,21999.000,48.506,0.000,2
48.328,22000.000,48.496,0.000,2
48.402,22001.000,48.485,0.000,2
48.476,22002.000,48.475,0.000,2
48.551,22003.000,48.464,0.000,2
48.625,22004.000,48.454,0.000,2
48.699,22005.000,48.443,0.000,2
48.774,22006.000,48.433,0.000,2
48.848,22007.000,48.422,0.000,2
48.922,22008.000,48.412,0.000,2
48.997,22009.000,48.401,0.000,2
49.071,22010.000,48.391,0.000,2
49.145,22011.000,48.380,0.000,2
49.220,22012.000,48.370,0.000,2
49.294,22013.000,48.359,0.000,2
49.369,22014.000,48.349,0.000,2
49.443,22015.000,48.338,0.000,2
49.518,22016.000,48.328,0.000,2
49.592,22017.000,48.317,0.000,2
49.667,22018.000,48.306,0.000,2
49.741,22019.000,48.296,0.000,2
49.816,22020.000,48.285,0.000,2
49.890,22021.000,48.275,0.000,2
49.965,22022.000,48.264,0.000,2
50.040,22023.000,48.260,0.000,2
50.114,22024.000,48.256,0.000,2
50.189,22025.000,48.251,0.000,2
50.263,22026.000,48.247,0.000,2
50.338,22027.000,48.243,0.000,2
50.413,22028.000,48.238,0.000,2
50.487,22029.000,48.234,0.000,2
50.562,22030.000,48.230,0.000,2
50.637,22031.000,48.225,0.000,2
50.711,22032.000,48.221,0.000,2
50.786,22033.000,48.217,0.000,2
50.861,22034.000,48.212,0.000,2
50.935,22035.000,48.208,0.000,2
51.010,22036.000,48.204,0.000,2
51.085,22037.000,48.199,0.000,2
51.159,22038.000,48.195,0.000,2
51.234,22039.000,48.191,0.000,2
51.309,22040.000,48.186,0.000,2
51.383,22041.000,48.182,0.000,2
51.458,22042.000,48.178,0.000,2
51.533,22043.000,48.173,0.000,2
51.608,22044.000,48.169,0.000,2
51.682,22045.000,48.165,0.000,2
51.757,22046.000,48.161,0.000,2
51.832,22047.000,48.156,0.000,2
51.907,22048.000,48.158,0.000,2
51.981,22049.000,48.160,0.000,2
52.056,22050.000,48.162,0.000,2
52.131,22051.000,48.164,0.000,2
52.206,22052.000,48.166,0.000,2
52.280,22053.000,48.168,0.000,2
52.355,22054.000,48.169,0.000,2
52.430,22055.000,48.171,0.000,2
52.504,22056.000,48.173,0.000,2
52.579,22057.000,48.175,0.000,2
52.654,22058.000,48.177,0.000,2
52.729,22059.000,48.179,0.000,2
52.803,22060.000,48.181,0.000,2
52.878,22061.000,48.183,0.000,2
52.953,22062.000,48.185,0.000,2
53.028,22063.000,48.187,0.000,2
53.102,22064.000,48.188,0.000,2
53.177,22065.000,48.190,0.000,2
53.252,22066.000,48.192,0.000,2
53.326,22067.000,48.194,0.000,2
53.401,22068.000,48.196,0.000,2
53.476,22069.000,48.198,0.000,2
53.550,22070.000,48.200,0.000,2
53.625,22071.000,48.202,0.000,2
53.700,22072.000,48.204,0.000,2
53.774,22073.000,48.206,0.000,2
53.849,22074.000,48.207,0.000,2
53.924,22075.000,48.209,0.000,2
53.999,22076.000,48.211,0.000,2
54.073,22077.000,48.213,0.000,2
54.148,22078.000,48.215,0.000,2
54.223,22079.000,48.217,0.000,2
54.297,22080.000,48.219,0.000,2
54.372,22081.000,48.221,0.000,2
54.446,22082.000,48.223,0.000,2
54.521,22083.000,48.224,0.000,2
54.596,22084.000,48.226,0.000,2
54.670,22085.000,48.228,0.000,2
54.745,22086.000,48.230,0.000,2
54.820,22087.000,48.232,0.000,2
54.894,22088.000,48.234,0.000,2
54.969,22089.000,48.236,0.000,2
55.044,22090.000,48.238,0.000,2
55.118,22091.000,48.240,0.000,2
55.193,22092.000,48.242,0.000,2
55.268,22093.000,48.243,0.000,2
55.342,22094.000,48.245,0.000,2
55.417,22095.000,48.247,0.000,2
55.491,22096.000,48.249,0.000,2
55.566,22097.000,48.251,0.000,2
55.641,22098.000,48.253,0.000,2
55.715,22099.000,48.255,0.000,2
55.790,22100.000,48.257,0.000,2
55.864,22101.000,48.259,0.000,2
55.939,22102.000,48.260,0.000,2
56.014,22103.000,48.262,0.000,2
56.088,22104.000,48.264,0.000,2
56.163,22105.000,48.266,0.000,2
56.237,22106.000,48.268,0.000,2
56.312,22107.000,48.270,0.000,2
56.386,22108.000,48.272,0.000,2
56.461,22109.000,48.274,0.000,2
